404,2.85472E4,1.54806E4,1.70302E4,1.05305E4,1.01511E4,7319.30467,8251.79771,6982.83387,8272.27606,7084.57208,6200.84694,5911.00196,5441.16078,4426.7236,5271.31783,4026.29835,3400.34463,2824.44505,2778.20651,3015.50833,4993.67356,1.85304E4,1.86912E5,4.50874E5,1.94026E5,1.74941E4,7639.70961,9134.37713,1.0547E4,9481.08632,1.47954E4,9.79363E4,1.4363E6,2.3247E6,5.10535E5,5398.3544,1600.79051,992.68024,821.89035,665.42715,541.63846,486.87351,518.45343
406,2.8567E4,2.16632E4,1.40286E4,1.20656E4,8610.59448,8454.15733,8603.4178,7934.97194,8192.84701,6448.34998,5955.98627,5662.1841,5864.37305,5185.41798,3574.14235,4179.83485,3792.92906,2977.68831,2684.3823,3285.87076,4100.91975,1.1441E4,1.00039E5,4.10324E5,2.94791E5,3.89415E4,7677.2733,9149.52246,1.03093E4,9563.0069,1.1876E4,2.30753E4,6.67713E5,2.41447E6,1.1937E6,4.49101E4,1788.00751,1041.14526,772.78202,764.85585,571.37323,409.9142,650.7783
408,2.85296E4,1.63536E4,1.19546E4,8998.13453,8074.90765,8879.74291,7897.21829,7747.43366,7805.7242,8027.8129,5091.49569,5701.20682,5260.91284,4714.609,4118.12823,4610.8776,3567.40086,2638.30144,2723.00651,2294.89386,3476.67589,7330.414,4.44927E4,3.16041E5,3.81886E5,8.56432E4,7876.77965,8254.19722,9161.24805,1.00885E4,1.03272E4,1.60356E4,1.90921E5,1.85768E6,1.99574E6,2.59505E5,3219.11721,1215.59172,980.09801,726.20216,521.94085,582.89537,545.29464
410,2.31535E4,1.72284E4,1.49325E4,1.18304E4,8269.58859,7049.99859,7773.85159,6104.65116,7957.14173,6828.52807,6152.91507,5246.50233,5053.02114,4079.96736,4428.89785,3696.52781,3883.00439,3220.54456,2316.46816,2877.18036,3020.68919,4757.15985,2.01412E4,2.01428E5,4.23789E5,1.5983E5,1.39537E4,7632.5674,8400.0806,9950.3692,9596.36157,1.30794E4,3.5427E4,1.01624E6,2.41183E6,8.0411E5,1.28959E4,1584.27755,1144.00401,706.78316,609.34326,428.89821,466.05698
412,2.47028E4,1.85185E4,1.19539E4,8772.89176,9461.71446,8024.66529,8019.81366,7071.58772,7333.2282,7398.97553,5345.97539,5247.37631,5044.58418,4299.25312,3435.65193,3615.71563,3901.4091,3160.05357,3130.43478,2371.32848,2814.52768,4004.99824,1.13016E4,1.08936E5,3.99875E5,2.53624E5,2.76112E4,7076.26042,7475.78578,9362.5257,8967.63902,9979.82801,1.65878E4,3.67365E5,2.13809E6,1.6031E6,1.13476E5,2562.04964,1282.95079,686.81319,842.85991,725.26004,562.43958
414,2.62305E4,1.8136E4,1.43438E4,9236.85947,9797.68637,8181.45912,9180.79096,7255.48999,7646.22418,6956.74172,6452.5886,5783.23279,4909.63427,4049.85402,3608.98864,3033.85682,3675.96379,3705.33191,2803.06984,2600.01076,2716.88689,3603.57475,7623.57444,5.27418E4,3.23146E5,3.39181E5,6.31687E4,6693.0291,7311.99091,8769.37984,9016.39344,8703.95924,1.33396E4,8.45646E4,1.3973E6,2.24059E6,4.48103E5,4752.83265,1361.63396,802.74107,686.12292,658.96285,597.90732
416,2.54531E4,1.67963E4,1.16578E4,1.07353E4,7581.63177,7615.9314,8250.82508,8056.68802,7165.35433,5751.84881,5900.74642,6037.39018,4516.03727,4551.01849,3865.47035,3488.4017,3584.72356,3787.32397,2629.0862,2296.66445,2552.87494,2572.5127,5274.84731,2.42929E4,2.20393E5,3.93944E5,1.22011E5,1.0321E4,6598.86949,7650.40552,8877.0175,8774.90462,1.03296E4,1.9958E4,6.19421E5,2.3166E6,1.14572E6,4.02448E4,2137.6957,950.23511,821.9708,639.37399,658.8194
418,3.39428E4,1.63175E4,1.6437E4,1.09635E4,8957.94932,9859.01607,8707.93128,8426.15012,8042.89544,7026.65063,5898.96138,6075.23302,4503.86552,4145.72864,4002.3676,3810.39476,3818.11073,3431.8957,2530.22753,2266.43163,2613.69577,2854.94322,3569.88317,1.29387E4,1.2398E5,3.89683E5,2.02844E5,2.2575E4,5968.6802,7440.11614,8302.96128,8670.76532,9091.86352,1.3188E4,1.68854E5,1.77036E6,1.93989E6,2.39454E5,3191.48936,1166.43795,811.67263,562.65497,738.20195
420,3.39035E4,1.2837E4,1.13555E4,1.47169E4,7739.13941,8881.87111,6951.80865,7839.72125,6851.47267,6704.61733,5643.17025,5868.39805,5369.65257,4495.44169,3859.04622,3634.88473,2893.75775,4025.07285,2762.53767,2798.20628,2494.69035,2530.59133,3179.79748,8835.54725,6.13629E4,3.21776E5,2.92431E5,4.75102E4,6466.60604,7245.84999,7442.44358,8042.92393,7734.22763,1.1428E4,3.06386E4,9.63441E5,2.3483E6,7.51482E5,1.23172E4,1402.23573,830.99816,687.54775,492.35098
422,3.46794E4,1.28148E4,1.43545E4,1.1833E4,6888.47558,7880.10976,1.00212E4,6011.24685,7548.95022,6566.9003,6362.99364,5207.68237,4448.08199,4049.59975,4062.8615,3490.35693,2734.87773,3390.46901,2880.89714,2279.41704,2349.44137,2650.13411,2945.84882,6245.01527,2.82756E4,2.27126E5,3.4589E5,9.47104E4,8135.00322,5679.34124,7021.73666,8469.36612,7448.59421,9430.99654,1.53626E4,3.40002E5,2.07404E6,1.54182E6,1.08188E5,2585.19389,968.523,715.92211,562.88478
424,2.23679E4,1.85275E4,1.19506E4,1.22896E4,7751.80445,7736.0189,9415.08768,6299.05999,7875.87619,6446.71976,5701.31181,6500.54171,4976.71608,4173.98946,3267.69768,3230.07274,2895.28712,3517.367,3239.24109,2606.97591,2278.86563,2100.87403,2735.19595,4366.48348,1.47748E4,1.39523E5,3.59999E5,1.62256E5,1.7409E4,5638.23351,6319.74493,8074.59998,7238.15527,7656.05362,1.16369E4,7.7035E4,1.35071E6,2.17366E6,4.34072E5,4658.68968,1151.42719,1077.52455,703.04948
426,2.08141E4,1.80983E4,1.07623E4,1.20898E4,9288.24521,5779.77642,8131.03936,8603.18995,5683.61225,6061.75412,5743.07305,5077.62101,4975.83167,4336.48619,4338.76148,3257.49478,3029.60753,2763.6455,3053.2581,2673.60488,2463.22041,2385.67952,2505.02551,3767.21618,8881.10019,7.13558E4,3.20167E5,2.33933E5,3.65932E4,5344.15899,6176.7717,6881.17235,7691.50162,7122.62667,8916.03053,1.65812E4,5.94379E5,2.28406E6,1.10995E6,4.03938E4,1838.05746,821.47292,694.7498
428,3.62068E4,1.9003E4,1.19424E4,8110.83344,8101.21346,7456.91171,7184.07726,6879.84496,8108.32087,5811.01566,6262.30998,5330.00208,4517.80442,3893.4941,3188.48758,2879.93476,2850.50918,2889.62875,3091.19011,2459.20767,2297.2973,2136.1344,2189.70223,2857.95942,7238.74509,3.27424E4,2.39103E5,2.99326E5,7.37117E4,6961.25908,5009.08678,5801.86678,7235.11498,6677.83127,7762.1379,1.26957E4,1.6319E5,1.74002E6,1.89131E6,2.38891E5,3349.14335,1346.19057,668.19061
430,2.08269E4,1.94149E4,1.40479E4,1.18465E4,9472.95901,7603.1708,6820.31985,6205.75972,6538.52214,6198.60848,6395.72947,5332.66675,4550.46393,4197.46899,3915.27238,3102.43109,3102.37849,2425.71255,2971.4815,2497.5743,2244.08187,2038.03258,2082.75479,2993.8318,4748.40854,1.6731E4,1.51734E5,3.17708E5,1.29196E5,1.41232E4,5332.72562,5738.22656,6643.57683,7377.13507,6562.72292,9770.51809,2.69212E4,9.38371E5,2.29925E6,7.52899E5,1.46485E4,1629.19207,1038.00141
432,2.00524E4,1.41436E4,1.10563E4,9877.08516,7224.56352,9303.76803,7654.26284,7352.22985,8120.46673,7143.30868,5547.99011,4996.66889,4866.95797,3895.94068,4222.61633,2981.19554,2915.31805,2808.92988,3107.68815,3050.0933,2345.95197,2083.33333,2179.05327,2394.07354,3994.23879,1.00262E4,8.28337E4,2.95277E5,1.95674E5,3.03673E4,4699.59035,5228.55022,5819.32773,7127.15856,6724.40143,8527.90861,1.28428E4,3.31332E5,2.04576E6,1.52208E6,1.2693E5,2492.59861,950.11876
434,2.69604E4,1.76897E4,1.07675E4,1.05295E4,8086.71714,7740.59166,6352.94118,8338.18111,5822.64537,5560.11878,6413.16972,4454.4357,3946.24573,3679.4767,3270.92263,3212.1552,2481.90279,2447.03323,2552.40158,2673.2691,2192.53862,1988.10345,2326.33379,2243.23266,3217.81811,7304.27176,4.02483E4,2.30512E5,2.52465E5,5.93194E4,6545.45455,4649.68153,6002.72851,6628.27225,6386.8799,6895.16534,1.07884E4,6.94168E4,1.32532E6,2.16146E6,4.99197E5,5155.62345,1205.03123
436,2.5463E4,1.63269E4,1.58346E4,9640.24364,7919.97383,8875.11446,8468.59562,6098.74153,7732.36547,6896.1154,5246.96029,5248.90648,5155.18896,3293.49769,3521.52355,3156.18,2868.68316,2423.78654,2741.68324,2817.05304,2499.61999,2169.09284,1879.58341,2620.04788,3356.20304,5603.01544,2.00615E4,1.59686E5,2.78578E5,1.06491E5,1.04778E4,4580.15267,5305.65167,6334.5569,6340.46891,6065.78815,8824.40036,1.67151E4,6.11737E5,2.25071E6,1.17326E6,4.7258E4,2126.35094
438,1.77278E4,1.68E4,1.46221E4,1.16172E4,1.09962E4,9166.67842,8129.12347,7058.59602,6148.99488,5186.26273,6101.86586,5118.38875,3693.31297,3927.72977,3462.253,3080.84023,2753.68305,2574.99948,2606.12729,2695.03036,2262.51984,2260.08624,1806.9219,2501.35616,3057.15091,3850.34508,1.16374E4,9.19777E4,2.67609E5,1.60506E5,2.203E4,4598.43187,5210.18975,5553.22276,6623.25771,5949.74874,7264.1137,1.12414E4,1.76619E5,1.74552E6,1.9167E6,2.61179E5,2972.47384
440,2.08157E4,1.94613E4,1.64199E4,1.291E4,6726.34139,8031.44947,7876.79285,6014.74583,7885.19161,6511.98078,5647.43848,4368.99264,4256.97967,4213.3065,3359.87351,3153.6916,2435.71773,2156.75189,2607.83897,2458.45745,2563.88631,2244.09323,2267.43379,2168.28284,2860.53061,3252.34081,7784.39748,4.77138E4,2.22478E5,2.11197E5,4.37571E4,5220.15915,5040.95778,5092.73813,6501.3268,6187.8453,5602.21322,9015.15912,3.02405E4,9.65011E5,2.28322E6,7.86599E5,1.52367E4
442,1.61912E4,2.07643E4,1.34662E4,1.01017E4,9118.59333,6761.51571,8461.62886,6774.41208,5118.51327,5819.46992,3678.50844,4668.41732,4481.75286,4358.4598,3777.62742,3109.38934,2391.90432,2594.5765,2378.60417,2744.88698,2769.98953,1717.49599,1818.71426,2271.29148,2642.47859,2868.54214,6402.78577,2.33635E4,1.60979E5,2.4269E5,7.8491E4,7724.91258,4476.82952,4605.40088,5961.00847,6275.1004,5723.04043,7186.46782,1.27664E4,3.57129E5,2.02273E6,1.51431E6,1.16071E5
444,3.46741E4,1.72345E4,1.55396E4,1.05249E4,9287.12701,9024.88895,7288.97249,7445.3684,6232.74162,6201.35417,5299.28334,4709.707,4163.10845,3959.02721,3270.27713,3433.80389,2456.49479,2280.52557,2375.48041,2550.10416,2326.83618,1972.29171,1684.15198,2201.21519,2434.39021,2675.70201,3933.08143,1.16159E4,1.00556E5,2.385E5,1.2498E5,1.63561E4,3946.26364,4968.55346,5455.47074,5570.07842,4622.51133,5722.5897,1.0041E4,7.91136E4,1.32377E6,2.11796E6,4.50066E5
446,2.39068E4,1.76764E4,1.2837E4,9207.90126,9128.645,7896.33244,7410.02117,6016.49685,5988.96769,5754.39484,5400.76721,4540.53153,3867.0309,3766.7148,3046.20071,3431.09846,2480.93357,2703.72233,2569.45249,2657.52096,2479.58977,1876.44342,1835.4284,2286.36753,2385.60929,2940.57705,3434.1046,8467.20796,5.63195E4,2.13728E5,1.69454E5,3.19061E4,4947.07054,4392.60193,4546.38124,6046.60506,5533.09005,5366.63657,8246.59728,1.5273E4,6.10711E5,2.20567E6,1.12238E6
448,2.38847E4,1.27951E4,1.43446E4,1.20717E4,1.08559E4,8174.65575,6472.87278,7642.44945,6067.7699,4998.7345,5344.89714,4745.84738,4084.53205,4146.51002,2599.53095,2752.22344,2802.53607,2468.20616,2396.32049,2350.66124,2633.57812,2153.37147,2186.36448,1893.79706,1931.04678,2577.35712,2920.89705,6354.97049,2.6997E4,1.61273E5,2.04542E5,6.00763E4,6657.56589,3866.70858,5217.48009,5250.47686,5882.93455,5341.36546,6565.75782,1.04134E4,1.81411E5,1.75519E6,1.86567E6
450,2.15733E4,1.4133E4,1.49553E4,9673.94411,9630.26655,9441.27387,9079.11803,6095.791,6226.84638,6259.08832,4791.68768,4452.21154,3487.29628,3581.07684,3181.75419,2671.27992,2505.05608,2319.89466,2337.62219,2048.03909,2141.65261,2261.86275,2098.66827,2136.26995,2344.42235,2648.12013,2569.43079,5067.88296,1.40202E4,1.07804E5,2.17612E5,9.67701E4,1.37725E4,3667.99413,4123.39646,4616.15655,5605.44755,5455.82188,5732.03728,8003.52665,3.20983E4,1.02716E6,2.2733E6
452,2.31446E4,1.98992E4,1.19442E4,1.0744E4,7741.93548,6909.77804,8360.81017,6889.85929,5042.14922,6511.15747,5452.06724,4496.25312,3582.06838,3674.50771,3320.85667,3256.08608,2318.64096,2533.7661,2219.7344,2190.38386,1788.72764,2341.95794,2284.83211,1944.61613,2001.27489,2577.95773,2347.9459,3706.28061,8745.91416,6.3743E4,1.99704E5,1.36317E5,2.62827E4,3751.834,4110.28589,4158.31663,5071.53429,5160.32064,4783.82706,6841.12516,1.17778E4,4.02697E5,2.02258E6
454,3.39637E4,1.85324E4,1.22476E4,7891.27576,8964.12626,6760.37295,6003.53149,7451.85329,4643.1101,5315.78281,4137.65264,4121.05066,3554.41814,3580.51446,3612.55362,2549.45951,2183.30575,2139.39635,2547.86905,2134.22289,2077.10624,2501.28271,2266.3501,1728.85535,2020.7123,2531.90344,2293.4489,3309.4466,7086.38582,3.08102E4,1.62881E5,1.72637E5,4.64855E4,5254.89375,3889.34259,4339.11214,5025.17524,4805.85934,4890.26957,5867.37193,8703.64992,9.51126E4,1.31458E6
456,2.6977E4,1.72383E4,9559.65824,9006.04064,1.29028E4,7736.563,6706.67137,7357.212,5590.99142,5377.02429,4791.20436,5114.98316,4160.44378,3325.17724,3243.82263,2725.00382,2273.51016,2345.35327,2512.41714,1867.17894,1772.00236,2118.03216,2252.46074,2134.63215,2004.60316,2157.96918,2104.58378,2600.90165,5505.60663,1.55784E4,1.12875E5,1.91585E5,7.82618E4,8977.58223,3819.51518,4345.64432,4589.87267,5058.09295,4722.27792,4728.8036,7385.21025,1.38247E4,5.84149E5
458,2.77478E4,1.67896E4,1.6416E4,1.00764E4,8086.29974,9450.72926,6475.15894,7179.58669,6381.9729,5060.72874,4642.71296,4872.9696,4119.1719,3923.04554,3184.35439,2644.35912,2433.25758,2091.04406,2125.56279,1850.3548,2124.93254,2311.916,1884.72293,1898.01913,2433.12612,1950.59464,1965.32603,2564.89039,4179.29293,9733.97823,6.73344E4,1.84308E5,1.13433E5,1.73612E4,3320.43186,4012.84109,4263.71891,4831.44943,4752.85171,4710.03827,6051.23248,9702.34688,1.70285E5
460,2.23662E4,1.67919E4,1.37445E4,9438.31076,7926.38798,6901.60286,7062.14689,7446.80851,5912.49507,6569.38917,5442.9997,4664.14026,3978.12034,3205.53111,2990.29564,2827.16112,2735.44353,2388.43495,1779.04976,1937.35873,2361.59374,1796.16711,2314.81481,1866.2894,2135.51631,2105.93583,2124.63593,2217.62073,3379.74173,6901.15221,3.73737E4,1.57525E5,1.44528E5,3.4619E4,4506.06586,3569.27408,4227.16049,4570,4880.24852,4503.09036,5141.36328,7747.35235,2.81426E4
462,2.6172E4,1.19332E4,1.28542E4,1.09596E4,8766.35096,6891.79876,8356.87382,5816.20783,6383.48176,5249.50983,5193.10275,4372.08528,3944.00227,3641.95787,3440.10828,3234.76223,2389.10202,2073.55898,1699.10411,1724.01408,2026.54778,1830.06116,2375.62669,1955.97551,1855.37018,1424.2116,2020.9959,2112.24299,2805.86451,4838.51458,1.85396E4,1.14336E5,1.62551E5,5.73016E4,6850.85126,3281.4852,3906.09588,4287.28839,5111.24474,4324.00704,4617.17162,6376.47957,9785.8522
464,2.54296E4,1.4128E4,1.52453E4,8110.30008,9811.00898,8183.99887,8357.85756,6108.79473,7879.59972,5883.09717,4491.77349,4546.02327,3871.83859,3169.32346,2675.75484,2773.9604,2594.53999,2237.51072,2183.65927,2080.0459,1891.09329,1651.17025,2301.12276,2001.02308,1945.69867,1937.78684,1784.91118,1989.21286,2385.79129,4169.18429,1.03232E4,7.28709E4,1.65531E5,8.87969E4,1.30205E4,3359.40634,3838.94207,4050.93753,4805.76692,4221.76511,4250.79702,5195.79752,7589.48202
466,3.46901E4,2.12061E4,1.07636E4,1.16254E4,6368.22086,7611.53006,6592.11301,7251.28106,6220.47244,4363.77435,4540.63872,4449.06445,3941.62139,3583.44073,3016.63378,2877.6612,2734.1237,2137.64775,1853.13875,2171.68907,2109.27745,1828.50544,2238.34517,2467.27847,2341.71212,1977.75031,2234.27576,2073.93928,2422.62123,3539.82301,7324.00773,3.88193E4,1.43375E5,1.17369E5,2.47605E4,3720.08848,3499.06099,3853.85385,4360.46512,4828.263,4029.76421,4597.48188,6288.47845
468,7.00809E4,1.90156E4,8065.47975,1.0748E4,1.0487E4,9012.8151,6246.31703,5903.98761,5277.25268,5308.39232,4434.81328,4125.85955,3904.0318,3269.7205,3358.54595,2293.75335,1862.11177,1799.20082,1740.24015,1687.21842,1976.51829,1571.74704,1727.83512,2197.4714,1914.2306,1821.22824,1813.93779,2203.73165,2247.04917,2915.20503,5216.40091,2.07817E4,1.09645E5,1.41366E5,4.42812E4,5471.18576,3218.48159,3503.5035,4093.91933,4687.19357,4345.30146,4293.89313,5307.09077
470,1.57274E5,1.81095E4,1.70409E4,9646.79573,7230.40903,6765.8045,5891.36326,5138.14833,6304.17652,6006.95542,4585.07583,4334.41694,3840,3450.87213,3127.46534,2469.38724,2229.73128,2069.052,1950.03282,1886.18237,1603.59205,1808.26039,1804.58086,2196.90928,1915.39592,2022.90687,1755.88925,2041.76953,2195.05734,2432.82498,4264.5382,1.06764E4,7.06377E4,1.45977E5,6.95076E4,9551.0696,3118.21591,3863.86386,3464.50386,4375.48943,4158.2052,3906.02617,4622.95658
472,3.34644E5,1.67763E4,1.07575E4,1.11965E4,8103.86744,1.00024E4,6361.17328,6778.34802,4874.21384,5566.80162,5250.66896,3913.56842,3656.37203,3361.50294,2702.85489,2698.23088,2225.58737,2075.21067,2104.16586,1793.97941,1652.36305,1732.46282,1682.41032,1686.95023,1885.19602,2185.06002,1643.42,1888.00514,2028.72984,2412.70611,3442.77246,6684.37832,4.18195E4,1.34109E5,9.69386E4,1.80519E4,3231.2253,3143.4578,3442.06524,3965.44955,4374.69821,4017.94236,4135.50374
474,5.33292E5,1.94604E4,1.25606E4,1.07444E4,7735.28148,7461.32079,8947.49235,6584.68093,4812.24361,3792.90726,4344.53145,3790.71899,3196.13623,3111.34857,2879.64767,2367.67738,1817.93078,1737.45578,1741.72198,2279.98995,1788.06383,1639.00182,1773.02231,1625.99178,2000.62242,1982.16056,1715.57943,1910.38555,1920.52562,2323.33011,2825.24493,5120.86514,2.11829E4,1.07128E5,1.19959E5,3.08048E4,4338.80213,3030.30303,3361.0916,3526.99128,3872.59173,3765.13202,3572.05701
476,9.01178E5,3.40437E4,1.01675E4,1.16445E4,7401.54227,7335.30822,6237.49559,4652.51527,5112.87658,5062.6503,4537.6626,3743.29327,3378.73884,3197.49216,2901.08157,2647.25347,2458.24431,1838.84988,1876.42666,1705.74927,1535.8909,1425.77937,1696.56215,2091.89279,2196.43228,1789.95009,1785.58875,1842.55501,1944.88646,1896.59338,2563.51829,4254.64191,1.20738E4,7.55023E4,1.29193E5,5.28927E4,7178.82887,2729.55344,3390.51058,3353.86721,3795.26799,3601.45204,3383.1283
478,1.31226E6,7.8945E4,1.52571E4,1.01006E4,6888.35695,6055.22932,6116.92742,6098.74153,4889.20432,5436.50041,4589.23798,4088.27333,3334.51579,3269.20659,2958.32981,2239.75566,2411.96334,1883.51506,1872.33385,1291.66517,1807.46296,1458.68398,1852.99568,2047.29862,2271.37767,1876.99158,1629.21348,1806.23754,1792.68031,2132.29949,2252.81602,3478.99873,7238.63398,4.4596E4,1.2319E5,7.64286E4,1.3116E4,2786.96742,2982.68442,3147.36739,3371.65491,3653.88285,3138.18565
480,1.7521E6,1.89596E5,1.58152E4,7678.97497,7392.76197,6336.33253,5290.38326,5617.43341,5205.04732,4613.2457,4642.01019,4415.19494,3803.3626,2510.74914,3131.9658,2546.27861,2343.5346,1884.3432,1756.48548,1887.40293,1737.86866,1443.11713,1742.0797,1832.76748,1896.15584,1572.71628,1757.76581,1922.46075,1792.77084,2107.30289,2114.11684,2919.94054,5400.58725,2.46539E4,1.00255E5,9.7215E4,2.42119E4,3650.5867,2886.34997,3173.04867,3104.44874,3820.50305,3464.04079
482,1.86586E6,3.62527E5,9581.98587,1.29514E4,7930.76101,1.10045E4,5291.00529,6489.10412,4802.01527,4675.55443,4030.83589,2918.36905,3164.44444,2633.06376,2708.11588,2008.84911,1949.04955,1819.20833,2048.38834,1598.16122,1468.70147,1571.1171,1247.80479,1804.21284,2004.63293,1748.32816,1504.41482,1736.22705,1983.45019,2139.74855,2084.75735,2216.56591,4261.57237,1.31769E4,7.48523E4,1.08964E5,3.96899E4,5653.0019,2515.53418,2904.92958,3095.97523,3656.67367,3241.39143
484,1.84332E6,6.62759E5,1.55945E4,8780.40214,6723.67423,8026.47328,8122.42496,5418.48089,4882.65869,4617.91498,4236.647,3541.5191,3335.46235,3075.37815,3463.5204,2392.16185,1742.99933,2031.45616,1912.30442,1722.49834,1503.45457,1732.99101,1684.41223,1747.98831,1647.86223,2025.55994,1923.75202,1629.3823,1866.56577,1744.60867,1948.94005,2217.03617,3525.70829,7528.57293,4.72024E4,1.09383E5,6.00651E4,1.0011E4,2374.27369,2677.78323,2995.16908,3016.41848,3573.30992
486,1.60904E6,1.04486E6,3.31878E4,1.05298E4,8609.55661,7457.22647,5886.50812,6580.85745,4730.74194,5434.43918,3173.32393,3537.83401,3091.24503,2763.03809,2284.77942,2650.62698,1999.44843,1991.07162,1680.76968,1759.70983,1787.94319,1461.65955,1402.37325,1537.55709,2014.42685,2097.71873,1784.96135,1588.27612,1677.93702,1744.39733,1843.84248,1940.40929,3240.01258,5352.46674,2.76589E4,9.8065E4,8.11606E4,1.77108E4,3036.98507,2600.07849,2774.2871,2953.22473,3482.54331
488,1.2603E6,1.45192E6,9.86518E4,8990.2423,7571.9768,8172.81272,7074.63742,4936.59859,4565.85059,5249.17784,4033.47787,3416.09732,3341.86576,2887.81468,2651.47241,2314.69705,1742.63964,1840.58062,1642.6073,1455.39484,1535.32081,1555.83357,1403.7361,1505.68396,1529.7787,1602.26064,2010.79926,1706.27991,1526.33239,1558.91239,1673.49727,2035.40761,2583.21957,4525.92981,1.4921E4,7.72924E4,9.49442E4,2.98036E4,4263.64366,2136.83591,2729.38444,2776.98254,3095.86631
490,7.72016E5,1.73892E6,2.26892E5,1.03063E4,8449.73271,7319.92286,6367.92453,5419.00523,4646.03512,4869.7192,4236.647,3746.09781,3121.12077,2544.92899,2083.50931,2162.4647,1770.48125,1801.31119,1967.74442,1562.47194,1367.04246,1621.03168,1544.831,1385.27096,1780.97033,1808.10732,1602.13618,1617.02014,1488.78992,1694.50496,1845.94348,1803.71353,1994.54126,3894.06469,8597.00885,5.32885E4,1.00434E5,4.65322E4,7079.82351,2349.48605,2512.80564,2701.41275,2582.79891
492,4.0213E5,1.89478E6,4.63406E5,1.03086E4,7736.61136,7182.79509,8477.56976,5134.16642,4887.27731,5052.09978,4284.92212,4035.27748,2949.95735,2547.73063,2398.62291,2444.86324,1815.50765,1696.15747,1293.86092,1509.3526,1634.39991,1682.66534,1711.98544,1521.6114,1749.59967,1967.29912,1898.01341,1441.69158,1490.08713,1404.35835,1672.73555,1613.2456,2001.88659,3144.32449,5396.59912,3.17831E4,9.35258E4,6.27445E4,1.22884E4,2725.4902,2157.09035,3003.71889,2759.95429
494,1.53443E5,1.82023E6,7.50195E5,1.12076E4,1.03256E4,6628.77452,6361.17328,4745.30312,5751.65459,3535.79997,4436.60197,3996.004,3128.88889,3171.41332,2595.5706,2212.22061,1698.72825,1966.28038,1894.3421,1382.18241,1586.79248,1492.80085,1403.13006,1639.78818,1498.51632,1382.90439,2134.9514,1682.80467,1553.16758,1463.82773,1693.75924,2065.67797,1896.47946,2574.29887,4429.92753,1.84496E4,7.72197E4,7.87481E4,2.15704E4,3606.78232,2276.47002,2861.77621,2760.43956
496,7.38689E4,1.52014E6,1.17151E6,2.8525E4,9296.40023,6622.98316,7297.55179,7447.52877,5355.59581,4547.75139,3883.98487,3915.36155,3586.64773,2825.0361,2619.20185,2520.49493,2254.58394,1674.51596,1525.71506,1543.15449,1095.99204,1829.06285,1280.5085,1505.93338,1603.37302,1370.48215,1840.79252,1590.9729,1540.07347,1549.82443,1582.06237,1770.38058,1854.76265,2199.18316,3996.33923,1.02E4,5.69808E4,8.66084E4,3.26921E4,5392.44471,2079.1026,2443.68079,2638.98663
498,4.24579E4,1.15186E6,1.58524E6,8.1545E4,9283.13564,7318.58357,6117.64706,6307.61766,5437.35225,3602.57869,3632.32772,3452.8663,2772.34761,2576.02413,2059.76129,2166.43303,1837.17993,1547.82572,1544.90856,1742.72368,1332.18664,1573.05896,1370.62248,1234.90256,1646.17598,1662.0014,1657.79233,1804.78871,1439.06688,1416.46489,1583.68463,1623.68672,1555.27533,1856.70828,3198.85901,6134.53815,3.6964E4,8.6047E4,4.81937E4,8443.53022,2289.19154,1992.18378,2294.10214
500,3.16114E4,7.41134E5,1.83536E6,2.02476E5,8601.41063,7899.78558,6488.14439,5528.613,5042.14922,4420.58731,4335.11443,3491.7072,3417.58633,2700.75056,2734.24287,1731.64583,1857.11665,1756.62394,1313.95888,1258.0651,1401.4352,1299.26375,1185.21711,1624.2067,1025.16863,1412.38825,1629.5339,1697.49786,1401.21439,1693.0705,1443.67398,1716.64724,1784.9643,2065.206,2835.57732,4683.88783,2.15514E4,7.58524E4,6.22655E4,1.47212E4,2757.88659,2000.95283,2548.10649
502,3.54173E4,3.98623E5,1.94207E6,4.24405E5,1.10255E4,9288.97146,5783.07565,6482.82535,5898.08116,4677.3276,4539.03571,3420.08675,3023.29717,2950.87113,1831.34703,1883.47884,1657.15338,1947.3585,1352.76157,1867.78255,1738.77813,1346.2833,1323.70823,1612.56292,1559.29787,1355.76418,1461.39254,1484.01674,1376.73197,1429.60989,1559.65392,1482.57969,1626.6135,1957.91017,2382.40684,3740.57315,1.20316E4,6.12851E4,7.25769E4,2.40337E4,3588.35477,1940.54106,2199.34899
504,3.08785E4,1.84228E5,1.90421E6,7.55313E5,1.13488E4,6757.99344,5772.17576,6472.17929,4252.30333,3348.28479,4136.81768,3624.54693,3093.55332,1948.2764,2370.47071,2192.7588,2295.26258,1611.58668,1467.57811,1401.49133,1486.16013,1268.22064,1432.28966,1459.56845,1661.22812,1384.25447,1461.08457,1618.59918,1388.62589,1222.90834,1378.44612,1539.27813,1532.8084,1623.54666,1813.73548,3421.97692,6867.96921,4.347E4,7.42194E4,3.54018E4,6769.17126,1908.9434,1801.40598
506,3.39061E4,6.22764E4,1.61481E6,1.14912E6,2.1351E4,7898.44852,7656.96784,7548.6306,4808.07125,4615.57916,3877.53047,3662.08906,3021.89989,2446.21464,2365.2644,2314.16728,1561.10104,1296.14918,1353.36311,1652.92226,1671.84545,1570.89044,1340.70981,1445.10846,1467.53632,1195.66644,1463.30482,1311.72117,1325.47307,1402.99952,1465.74253,1676.03692,1542.65925,1676.79732,1833.74083,2602.23048,4446.20097,2.75897E4,7.15718E4,4.83697E4,1.12925E4,2134.95997,1889.44547
