398,6.9133E5,6.50316E5,6.15282E5,6.04311E5,5.65439E5,5.49334E5,5.49804E5,5.4014E5,5.1882E5,5.22278E5,4.91191E5,4.63964E5,4.524E5,4.30143E5,4.01352E5,3.69932E5,3.46401E5,3.15678E5,2.89152E5,2.65319E5,2.44596E5,3.66459E5,6.29447E5,3.71816E5,1.43796E5,1.06962E5,8.67778E4,6.7448E4,5.34852E4,5.28674E4,1.00179E6,8.09122E6,8.65477E6,1.48924E6,1.42397E4,5586.48111,4035.08772,3035.11208,2738.3669,2036.46237,2291.02761,1631.15218,1356.52174
400,6.68757E5,6.29928E5,6.19322E5,6.16036E5,5.8536E5,5.53149E5,5.61875E5,5.5753E5,5.29642E5,5.13525E5,4.91635E5,4.77092E5,4.55282E5,4.30357E5,4.04761E5,3.81736E5,3.47968E5,3.24221E5,2.99485E5,2.71235E5,2.50534E5,3.01008E5,5.79997E5,4.83065E5,1.79096E5,1.15498E5,9.06163E4,7.21239E4,5.51798E4,4.85417E4,1.63264E5,4.85495E6,9.78549E6,3.99167E6,7.31145E4,7558.0242,4032.41554,3103.61924,2373.62201,1857.40544,2085.52569,2087.86018,1158.83942
402,7.25746E5,6.54514E5,6.50679E5,6.27124E5,5.96962E5,5.89036E5,5.62471E5,5.55598E5,5.41763E5,5.25802E5,4.98001E5,4.66813E5,4.57395E5,4.38786E5,4.15213E5,3.89019E5,3.62558E5,3.3158E5,3.01473E5,2.77962E5,2.5477E5,2.60533E5,4.89594E5,5.69307E5,2.44179E5,1.27428E5,9.90372E4,7.63077E4,5.81183E4,4.77083E4,5.17807E4,1.84478E6,8.83481E6,7.09875E6,6.18462E5,1.05939E4,4756.78844,3591.62615,2558.00119,2190.34697,2125.01197,1963.3755,1852.97956
404,7.45621E5,6.48653E5,6.64261E5,6.18949E5,6.13083E5,5.84869E5,5.7394E5,5.71685E5,5.48126E5,5.31624E5,5.16378E5,4.79582E5,4.63245E5,4.41572E5,4.22904E5,3.91406E5,3.61987E5,3.35252E5,3.14786E5,2.84485E5,2.61606E5,2.4738E5,3.84096E5,6.10443E5,3.38318E5,1.45062E5,1.0484E5,8.10123E4,6.45807E4,5.06092E4,4.63776E4,3.86997E5,6.21643E6,9.13914E6,2.32365E6,2.04825E4,6042.88499,3961.08409,2523.84738,2072.63923,2077.54907,1982.06701,1671.30919
406,7.59683E5,6.93617E5,6.59453E5,6.37756E5,6.30006E5,6.04037E5,5.97541E5,5.71361E5,5.49032E5,5.38822E5,5.19123E5,4.9181E5,4.62061E5,4.47341E5,4.24498E5,3.99171E5,3.67697E5,3.48851E5,3.19815E5,2.97383E5,2.73186E5,2.49696E5,3.06413E5,5.84271E5,4.35003E5,1.69447E5,1.12736E5,8.78609E4,7.11136E4,5.38002E4,4.42022E4,6.25367E4,3.05642E6,9.34716E6,5.15161E6,2.08838E5,8047.6609,4250.8918,3126.55087,2299.63128,1827.22663,1890.53786,1974.42811
408,7.7372E5,6.93341E5,6.67229E5,6.47905E5,6.27431E5,5.94114E5,5.93053E5,5.6847E5,5.56693E5,5.3293E5,5.15881E5,4.88329E5,4.72759E5,4.49194E5,4.30333E5,4.03765E5,3.76126E5,3.5325E5,3.25724E5,3.04964E5,2.80688E5,2.57033E5,2.65891E5,5.01555E5,5.35503E5,2.21794E5,1.23205E5,9.3827E4,7.55703E4,5.93194E4,4.59129E4,4.59971E4,8.654E5,7.538E6,7.85039E6,1.19699E6,1.31638E4,5543.98493,3310.86439,2200.89199,1902.12197,1917.80822,1827.67624
410,7.6204E5,6.88663E5,6.80072E5,6.68749E5,6.47785E5,6.10151E5,5.9784E5,5.92866E5,5.6341E5,5.46431E5,5.25778E5,4.97575E5,4.75268E5,4.43487E5,4.34714E5,4.08927E5,3.81313E5,3.58278E5,3.37518E5,3.09819E5,2.88093E5,2.64255E5,2.49426E5,4.03892E5,5.90843E5,3.02135E5,1.33865E5,1.03262E5,8.12241E4,6.321E4,4.93877E4,4.26523E4,1.21094E5,4.28615E6,9.16019E6,3.45832E6,5.46794E4,7122.30929,3819.44444,2800.93041,2477.2836,2182.53968,1654.90811
412,7.67105E5,7.23269E5,6.94808E5,6.81049E5,6.56403E5,6.12169E5,6.13088E5,5.84727E5,5.56341E5,5.50968E5,5.21602E5,4.86845E5,4.74103E5,4.58908E5,4.43049E5,4.11656E5,3.88003E5,3.69738E5,3.40343E5,3.17633E5,2.94469E5,2.6699E5,2.52942E5,3.24053E5,5.73663E5,4.06843E5,1.5814E5,1.10024E5,8.67913E4,6.86305E4,5.16369E4,4.22895E4,4.60334E4,1.56173E6,8.25237E6,6.36831E6,5.37472E5,1.00605E4,4683.00427,3224.24007,2209.46915,2293.75118,1747.06649
414,7.54914E5,7.66459E5,6.88984E5,6.839E5,6.55795E5,6.45782E5,6.27608E5,5.97488E5,5.74142E5,5.52879E5,5.17629E5,4.96705E5,4.67785E5,4.59487E5,4.40214E5,4.1453E5,3.93217E5,3.73003E5,3.47473E5,3.2409E5,3.01314E5,2.75383E5,2.54466E5,2.77045E5,5.13423E5,4.94584E5,1.99126E5,1.17853E5,9.24599E4,7.38129E4,5.48021E4,4.35999E4,4.05372E4,3.18398E5,5.73836E6,8.30537E6,2.13453E6,1.77575E4,5687.34491,3237.68903,3005.35988,2153.38119,1803.29297
416,7.65027E5,7.28014E5,7.43112E5,6.98302E5,6.74265E5,6.5941E5,6.40943E5,6.08556E5,5.77992E5,5.49442E5,5.25366E5,4.89786E5,4.81121E5,4.65771E5,4.48022E5,4.16615E5,3.89738E5,3.73718E5,3.54211E5,3.3474E5,3.05889E5,2.8382E5,2.6177E5,2.58715E5,4.24978E5,5.55936E5,2.65326E5,1.25087E5,9.66078E4,7.78666E4,6.03952E4,4.6393E4,3.80324E4,5.29387E4,2.65075E6,8.58145E6,5.03967E6,1.71799E5,6748.58785,3925.94029,2736.58023,2154.19501,1690.48449
418,7.69288E5,7.45069E5,7.37991E5,6.90428E5,6.80639E5,6.56015E5,6.53108E5,6.07517E5,5.76074E5,5.60643E5,5.29975E5,4.9788E5,4.75159E5,4.56756E5,4.42371E5,4.22189E5,3.96416E5,3.77215E5,3.5425E5,3.36807E5,3.152E5,2.91714E5,2.6798E5,2.55003E5,3.39872E5,5.54565E5,3.49953E5,1.44467E5,1.04282E5,8.35144E4,6.37569E4,4.92143E4,3.93424E4,3.95736E4,7.20812E5,6.88883E6,7.81595E6,1.06603E6,1.17565E4,4719.90696,3328.55093,2442.47454,1789.90355
420,7.83624E5,7.37402E5,7.65582E5,7.13079E5,7.04911E5,6.58009E5,6.59049E5,6.1377E5,5.8895E5,5.62971E5,5.2552E5,5.07885E5,4.80389E5,4.56692E5,4.46743E5,4.28924E5,4.0299E5,3.83773E5,3.64367E5,3.3968E5,3.17429E5,2.94827E5,2.75756E5,2.56232E5,2.80837E5,5.04448E5,4.3644E5,1.81818E5,1.10582E5,8.79183E4,6.75797E4,5.23197E4,4.19652E4,3.64371E4,9.57859E4,3.99329E6,9.05457E6,3.26568E6,4.64364E4,6000.38775,3672.18131,2730.02078,2149.69539
422,7.76946E5,7.65932E5,7.12331E5,7.16963E5,6.89215E5,6.73019E5,6.55117E5,6.33201E5,5.85827E5,5.69956E5,5.26181E5,4.97289E5,4.69423E5,4.58403E5,4.43753E5,4.25089E5,4.03516E5,3.83422E5,3.59793E5,3.46614E5,3.28199E5,3.032E5,2.80832E5,2.63649E5,2.5938E5,4.25801E5,5.04691E5,2.32195E5,1.19557E5,9.43444E4,7.38603E4,5.7237E4,4.42611E4,3.50254E4,3.99456E4,1.48007E6,8.17926E6,6.19042E6,4.57106E5,8908.49166,4608.47117,3080.12094,2231.13125
424,7.96169E5,7.50215E5,7.47473E5,7.29089E5,7.15738E5,6.84414E5,6.67587E5,6.28169E5,5.85039E5,5.5899E5,5.27748E5,4.96297E5,4.69991E5,4.63003E5,4.443E5,4.19637E5,4.08268E5,3.89743E5,3.67156E5,3.45885E5,3.2611E5,3.10948E5,2.83734E5,2.6755E5,2.52478E5,3.48694E5,5.23921E5,3.0039E5,1.32991E5,9.78784E4,7.59928E4,6.08295E4,4.66515E4,3.70053E4,3.5341E4,2.98529E5,5.69551E6,8.28197E6,1.8046E6,1.52938E4,5642.3029,3227.32849,2312.64128
426,8.09292E5,7.64083E5,7.50843E5,7.22307E5,7.07032E5,7.01297E5,6.83987E5,6.53308E5,5.8512E5,5.68775E5,5.34426E5,4.99817E5,4.76972E5,4.56384E5,4.44076E5,4.21084E5,4.07345E5,3.84851E5,3.68315E5,3.53995E5,3.3114E5,3.10956E5,2.90315E5,2.71002E5,2.52533E5,2.89884E5,4.91721E5,3.79308E5,1.59465E5,1.04339E5,8.43845E4,6.55061E4,5.07614E4,3.89936E4,3.32326E4,4.53914E4,2.64254E6,8.66205E6,4.37358E6,1.66029E5,7568.65372,3817.44307,2423.97915
428,7.75032E5,7.83078E5,7.66995E5,7.55983E5,7.17826E5,6.94799E5,6.75135E5,6.29339E5,5.94881E5,5.51003E5,5.20935E5,4.95619E5,4.7339E5,4.57678E5,4.40605E5,4.18877E5,4.02034E5,3.9087E5,3.7422E5,3.52592E5,3.33085E5,3.14145E5,2.94566E5,2.77637E5,2.55557E5,2.554E5,4.2003E5,4.46136E5,1.98246E5,1.10934E5,8.61279E4,6.91857E4,5.46011E4,4.1702E4,3.47944E4,3.49405E4,7.26822E5,7.15601E6,6.98762E6,9.92693E5,1.16758E4,4968.35742,2580.42019
430,8.03791E5,7.65365E5,7.41183E5,7.33575E5,7.27142E5,7.19312E5,6.89778E5,6.24515E5,5.95646E5,5.60714E5,5.18714E5,4.96272E5,4.66306E5,4.58498E5,4.36665E5,4.21806E5,4.0291E5,3.91657E5,3.76545E5,3.57539E5,3.39546E5,3.19909E5,3.02776E5,2.79858E5,2.62195E5,2.47884E5,3.46523E5,4.70234E5,2.5835E5,1.21196E5,9.06898E4,7.15213E4,5.76157E4,4.61052E4,3.56301E4,3.24077E4,9.25327E4,4.24927E6,8.17874E6,2.95818E6,5.52576E4,6104.12926,3441.66594
432,7.89651E5,7.42681E5,7.35444E5,7.26137E5,7.25583E5,6.98937E5,6.97488E5,6.47437E5,5.79871E5,5.59464E5,5.10435E5,4.85767E5,4.6594E5,4.56792E5,4.35409E5,4.21592E5,4.0658E5,3.87656E5,3.79652E5,3.55017E5,3.42922E5,3.21434E5,3.06164E5,2.89324E5,2.63045E5,2.43896E5,2.84289E5,4.52643E5,3.28177E5,1.42881E5,9.54229E4,7.66496E4,6.06581E4,4.79512E4,3.80924E4,3.28662E4,3.60789E4,1.64831E6,7.45106E6,5.59779E6,5.24542E5,9132.93707,3911.34289
434,7.41822E5,7.73679E5,7.4525E5,7.2591E5,7.26958E5,7.16897E5,6.80643E5,6.28474E5,5.87028E5,5.45393E5,5.19305E5,4.87362E5,4.61509E5,4.55978E5,4.34231E5,4.17029E5,4.00884E5,3.84937E5,3.68315E5,3.59521E5,3.43867E5,3.2269E5,3.06232E5,2.88908E5,2.67677E5,2.50811E5,2.51207E5,4.05839E5,3.87669E5,1.76933E5,9.91687E4,8.15404E4,6.49041E4,5.20609E4,3.93267E4,3.18001E4,3.11378E4,3.03014E5,5.08715E6,7.49941E6,2.06421E6,1.74804E4,5302.96444
436,7.49271E5,7.5088E5,7.28093E5,7.53934E5,7.68727E5,7.32287E5,6.76937E5,6.53293E5,5.91517E5,5.52544E5,5.24496E5,4.73457E5,4.53742E5,4.47788E5,4.36856E5,4.17821E5,4.01773E5,3.83975E5,3.71056E5,3.57783E5,3.39424E5,3.23347E5,3.09684E5,2.94306E5,2.69875E5,2.47988E5,2.34111E5,3.3579E5,4.19289E5,2.2439E5,1.10082E5,8.35687E4,6.76917E4,5.46639E4,4.32285E4,3.33664E4,3.11309E4,4.40484E4,2.4736E6,7.7109E6,4.52476E6,1.86874E5,6433.6152
438,7.79686E5,7.54166E5,7.41863E5,7.42506E5,7.29981E5,7.14276E5,6.8977E5,6.52988E5,5.93894E5,5.38329E5,5.00394E5,4.79676E5,4.53172E5,4.4143E5,4.25053E5,4.14715E5,3.93291E5,3.83848E5,3.69395E5,3.553E5,3.43859E5,3.26814E5,3.07488E5,2.9044E5,2.73302E5,2.5372E5,2.30372E5,2.76281E5,4.1548E5,2.82919E5,1.27258E5,8.81234E4,7.16372E4,5.68431E4,4.53474E4,3.57363E4,3.10712E4,3.24448E4,7.03543E5,6.18334E6,6.9425E6,1.03961E6,1.0497E4
440,7.2428E5,7.42124E5,7.3443E5,7.18133E5,7.28498E5,7.24841E5,7.00678E5,6.43694E5,5.86355E5,5.34354E5,4.98473E5,4.69567E5,4.46732E5,4.37689E5,4.21795E5,4.03426E5,3.92013E5,3.82266E5,3.7221E5,3.54182E5,3.39645E5,3.29268E5,3.13698E5,2.93187E5,2.77044E5,2.53285E5,2.329E5,2.38785E5,3.78815E5,3.33616E5,1.49692E5,9.11583E4,7.37611E4,6.0617E4,4.9164E4,3.86303E4,3.15723E4,3.04623E4,9.84232E4,3.53866E6,8.04803E6,2.97885E6,5.72795E4
442,7.61912E5,7.28099E5,7.65692E5,7.37512E5,7.23298E5,7.3787E5,6.85961E5,6.39875E5,5.98551E5,5.4213E5,4.97685E5,4.68011E5,4.40699E5,4.27459E5,4.16674E5,3.99586E5,3.8729E5,3.81035E5,3.661E5,3.55612E5,3.43574E5,3.236E5,3.09903E5,2.9467E5,2.77104E5,2.60499E5,2.33772E5,2.16261E5,3.26288E5,3.69389E5,1.8977E5,9.86182E4,7.77697E4,6.22565E4,5.08466E4,4.13588E4,3.30762E4,2.91203E4,3.30493E4,1.34633E6,7.24094E6,5.39287E6,4.52584E5
444,7.21233E5,7.21251E5,7.55261E5,7.2032E5,7.3657E5,7.18628E5,6.83243E5,6.34437E5,5.62841E5,5.35479E5,4.96216E5,4.69179E5,4.35937E5,4.24208E5,4.10229E5,3.97019E5,3.8451E5,3.76419E5,3.65303E5,3.52885E5,3.41588E5,3.25808E5,3.09406E5,2.94123E5,2.76311E5,2.60312E5,2.34031E5,2.10409E5,2.66996E5,3.756E5,2.35456E5,1.06655E5,8.12571E4,6.60906E4,5.28511E4,4.33042E4,3.44229E4,2.93768E4,2.88766E4,2.80742E5,5.05709E6,7.12842E6,1.7117E6
446,7.58698E5,7.32944E5,7.01372E5,7.44742E5,7.18036E5,7.08692E5,6.94058E5,6.40994E5,5.86915E5,5.40929E5,4.89919E5,4.59957E5,4.31135E5,4.12975E5,4.04444E5,3.94044E5,3.85123E5,3.70651E5,3.58438E5,3.52546E5,3.34888E5,3.24407E5,3.11369E5,2.92193E5,2.83173E5,2.59641E5,2.3857E5,2.07148E5,2.26155E5,3.4636E5,2.85294E5,1.2955E5,8.41271E4,6.96669E4,5.6289E4,4.53768E4,3.66865E4,2.97573E4,2.64351E4,4.10685E4,2.43981E6,7.49017E6,3.98398E6
448,7.47328E5,7.33508E5,7.07941E5,6.99573E5,7.22058E5,7.03593E5,6.93899E5,6.38167E5,5.85398E5,5.2792E5,4.79005E5,4.49135E5,4.2188E5,4.18248E5,3.98586E5,3.90662E5,3.75755E5,3.64995E5,3.59719E5,3.46572E5,3.3831E5,3.21074E5,3.09204E5,2.9312E5,2.80092E5,2.62099E5,2.37289E5,2.07071E5,2.01543E5,3.0093E5,3.18265E5,1.58978E5,9.05572E4,7.04906E4,6.04053E4,4.8229E4,3.81064E4,3.06684E4,2.68666E4,2.89012E4,7.208E5,6.27644E6,6.15087E6
450,7.44259E5,7.28894E5,7.12601E5,7.12664E5,7.25356E5,7.0321E5,6.77308E5,6.30186E5,5.77092E5,5.19418E5,4.8197E5,4.50869E5,4.21104E5,4.06097E5,3.95976E5,3.87903E5,3.70051E5,3.62869E5,3.5466E5,3.4218E5,3.32774E5,3.20199E5,3.05232E5,2.91782E5,2.80974E5,2.64331E5,2.3588E5,2.10312E5,1.92766E5,2.53188E5,3.32003E5,1.95079E5,9.78704E4,7.32221E4,6.22733E4,4.8948E4,4.12581E4,3.35317E4,2.63925E4,2.60436E4,1.01101E5,3.87742E6,7.18344E6
452,7.17388E5,7.00421E5,7.12724E5,7.1005E5,6.97991E5,6.77174E5,6.6751E5,6.25283E5,5.64679E5,5.21519E5,4.73557E5,4.41628E5,4.15969E5,3.97981E5,3.93138E5,3.8034E5,3.72073E5,3.55819E5,3.49967E5,3.41787E5,3.33682E5,3.17616E5,3.03036E5,2.89416E5,2.77997E5,2.61199E5,2.40287E5,2.09545E5,1.9014E5,2.15454E5,3.1944E5,2.39734E5,1.14644E5,7.76812E4,6.39349E4,5.3212E4,4.37341E4,3.43536E4,2.90911E4,2.59633E4,3.11662E4,1.61498E6,6.48647E6
454,7.11028E5,6.76059E5,6.91815E5,7.05875E5,6.92305E5,6.95822E5,6.66437E5,6.19678E5,5.59002E5,5.12814E5,4.66549E5,4.30855E5,4.13164E5,3.8798E5,3.8187E5,3.70449E5,3.58319E5,3.55656E5,3.42024E5,3.347E5,3.23259E5,3.14744E5,3.01669E5,2.90064E5,2.76773E5,2.6032E5,2.3666E5,2.09482E5,1.87873E5,1.85997E5,2.85945E5,2.74542E5,1.37263E5,7.92736E4,6.49572E4,5.45067E4,4.52239E4,3.76178E4,3.00962E4,2.55385E4,2.77087E4,3.67035E5,4.45823E6
456,7.25547E5,6.8769E5,6.77552E5,6.99841E5,6.96167E5,6.84408E5,6.67317E5,6.16367E5,5.57223E5,5.07902E5,4.62632E5,4.29433E5,3.97736E5,3.84459E5,3.68718E5,3.66623E5,3.53588E5,3.44848E5,3.36511E5,3.26795E5,3.16822E5,3.1097E5,3.00313E5,2.90204E5,2.80029E5,2.57996E5,2.39E5,2.09041E5,1.85366E5,1.71932E5,2.40159E5,2.93448E5,1.67051E5,8.73238E4,6.717E4,5.71627E4,4.73587E4,3.83532E4,3.0863E4,2.48522E4,2.45792E4,4.05809E4,2.08593E6
458,6.79525E5,6.60171E5,6.58508E5,6.91514E5,6.84775E5,7.03045E5,6.54435E5,6.02401E5,5.39224E5,4.99753E5,4.59102E5,4.23152E5,3.91073E5,3.8745E5,3.66463E5,3.59002E5,3.43046E5,3.43634E5,3.30327E5,3.24184E5,3.16683E5,3.06908E5,2.91965E5,2.82618E5,2.73408E5,2.61055E5,2.36881E5,2.10713E5,1.86054E5,1.66718E5,2.02324E5,2.93496E5,2.04304E5,9.59283E4,7.03588E4,5.95255E4,4.94048E4,4.02713E4,3.35382E4,2.66893E4,2.43292E4,2.53633E4,5.93217E5
460,6.81036E5,6.24168E5,6.64277E5,6.82203E5,6.75062E5,6.61891E5,6.34704E5,5.91675E5,5.52132E5,4.97961E5,4.41891E5,4.16049E5,3.89374E5,3.61632E5,3.62107E5,3.49388E5,3.38892E5,3.30624E5,3.28182E5,3.14986E5,3.11334E5,3.0431E5,2.89674E5,2.79788E5,2.71187E5,2.61457E5,2.36528E5,2.08565E5,1.88189E5,1.65985E5,1.7283E5,2.68078E5,2.38316E5,1.15374E5,7.21758E4,6.14773E4,5.10898E4,4.2145E4,3.48283E4,2.82695E4,2.5311E4,2.43297E4,8.38047E4
462,6.49865E5,6.50103E5,6.41041E5,6.75852E5,6.78927E5,6.6106E5,6.43071E5,5.92182E5,5.37355E5,4.87918E5,4.38495E5,4.06244E5,3.754E5,3.58854E5,3.50879E5,3.41786E5,3.4054E5,3.24298E5,3.22707E5,3.09016E5,3.06198E5,2.96361E5,2.81237E5,2.78383E5,2.66683E5,2.58943E5,2.37431E5,2.1145E5,1.84897E5,1.6323E5,1.55768E5,2.26565E5,2.59136E5,1.41243E5,7.72997E4,6.2084E4,5.45259E4,4.43937E4,3.71335E4,2.98604E4,2.5012E4,2.45185E4,2.78295E4
464,6.08123E5,6.11152E5,6.40562E5,6.53461E5,6.67305E5,6.61526E5,6.51254E5,5.94225E5,5.33687E5,4.76651E5,4.30543E5,3.98361E5,3.70558E5,3.53106E5,3.46145E5,3.34472E5,3.25601E5,3.19861E5,3.12345E5,3.04388E5,2.9659E5,2.91951E5,2.81102E5,2.70999E5,2.6852E5,2.5085E5,2.3425E5,2.07856E5,1.83177E5,1.61216E5,1.47448E5,1.87365E5,2.59231E5,1.69382E5,8.42851E4,6.41878E4,5.59883E4,4.68108E4,3.84958E4,3.11229E4,2.6149E4,2.33858E4,2.38584E4
466,6.48176E5,6.21615E5,6.46532E5,6.45396E5,6.35437E5,6.4819E5,6.14951E5,5.84758E5,5.28445E5,4.6949E5,4.25053E5,3.88814E5,3.65908E5,3.53131E5,3.39567E5,3.24907E5,3.20394E5,3.10161E5,3.0773E5,3.00323E5,2.9408E5,2.8723E5,2.76881E5,2.72993E5,2.61107E5,2.51401E5,2.30639E5,2.06539E5,1.87608E5,1.6282E5,1.45692E5,1.58142E5,2.39828E5,2.02763E5,9.63541E4,6.57649E4,5.73258E4,4.82865E4,4.07169E4,3.26129E4,2.76211E4,2.3596E4,2.20908E4
468,6.79808E5,6.26288E5,6.13316E5,6.55285E5,6.3458E5,6.30309E5,6.01473E5,5.67335E5,5.1604E5,4.63392E5,4.22795E5,3.82539E5,3.62007E5,3.43258E5,3.30402E5,3.2127E5,3.12587E5,3.04956E5,2.97458E5,2.93524E5,2.86224E5,2.78696E5,2.75065E5,2.64496E5,2.59819E5,2.46368E5,2.24587E5,2.02429E5,1.81651E5,1.59616E5,1.446E5,1.4093E5,2.08644E5,2.24492E5,1.17887E5,6.81534E4,5.74819E4,4.93991E4,4.17733E4,3.40951E4,2.93341E4,2.49008E4,2.15604E4
470,8.40612E5,5.67221E5,6.20376E5,6.22262E5,6.54204E5,6.43958E5,6.21221E5,5.59487E5,5.02426E5,4.61619E5,4.11669E5,3.7527E5,3.44301E5,3.32247E5,3.22644E5,3.08411E5,3.04313E5,2.9761E5,2.92636E5,2.82367E5,2.81506E5,2.72833E5,2.66513E5,2.5921E5,2.5429E5,2.42887E5,2.26472E5,2.04002E5,1.77295E5,1.63373E5,1.41798E5,1.30277E5,1.73177E5,2.28865E5,1.44953E5,7.47198E4,5.88436E4,5.00744E4,4.17385E4,3.61195E4,3.05106E4,2.53258E4,2.18772E4
472,1.11684E6,6.12849E5,5.92136E5,5.95916E5,6.03309E5,6.17309E5,5.92831E5,5.59452E5,4.95123E5,4.4754E5,4.05769E5,3.64428E5,3.39291E5,3.25242E5,3.11927E5,3.00587E5,2.95773E5,2.92188E5,2.80615E5,2.79459E5,2.70607E5,2.67815E5,2.59666E5,2.52884E5,2.44685E5,2.36458E5,2.211E5,1.98589E5,1.79867E5,1.56056E5,1.42955E5,1.26087E5,1.45676E5,2.21014E5,1.68858E5,8.4581E4,5.9727E4,5.16551E4,4.44334E4,3.66796E4,3.20762E4,2.63907E4,2.1859E4
474,1.56554E6,5.67879E5,5.58064E5,5.99774E5,6.04455E5,6.00569E5,5.81981E5,5.26874E5,4.82331E5,4.4653E5,3.9241E5,3.55786E5,3.24128E5,3.16964E5,3.06039E5,2.88676E5,2.92173E5,2.79014E5,2.7127E5,2.69412E5,2.6154E5,2.57577E5,2.53614E5,2.44313E5,2.38045E5,2.31969E5,2.17287E5,1.96208E5,1.76457E5,1.55273E5,1.36871E5,1.23006E5,1.25008E5,1.96661E5,1.95078E5,9.83893E4,6.1673E4,5.13256E4,4.51023E4,3.79096E4,3.38176E4,2.6971E4,2.32672E4
476,2.24075E6,5.43558E5,5.6539E5,5.77383E5,5.86547E5,5.79244E5,5.65827E5,5.1608E5,4.65395E5,4.26738E5,3.84756E5,3.51863E5,3.17771E5,3.08363E5,2.96453E5,2.81578E5,2.77834E5,2.73066E5,2.64911E5,2.64233E5,2.56429E5,2.51816E5,2.49138E5,2.43397E5,2.36259E5,2.26379E5,2.10676E5,1.92155E5,1.73741E5,1.56818E5,1.36739E5,1.20153E5,1.1521E5,1.64518E5,2.03426E5,1.1837E5,6.58339E4,5.29873E4,4.5441E4,3.89638E4,3.3512E4,2.79316E4,2.37391E4
478,3.0841E6,6.01733E5,5.47045E5,5.70811E5,5.62538E5,5.56403E5,5.45977E5,5.05291E5,4.59316E5,4.13789E5,3.71976E5,3.34772E5,3.17623E5,3.00249E5,2.901E5,2.77973E5,2.67973E5,2.65861E5,2.61477E5,2.53656E5,2.51792E5,2.43409E5,2.38848E5,2.3505E5,2.29544E5,2.2468E5,2.08276E5,1.89339E5,1.70954E5,1.51433E5,1.3394E5,1.18498E5,1.10349E5,1.3476E5,2.01006E5,1.41464E5,7.20426E4,5.42225E4,4.62719E4,3.95148E4,3.59004E4,2.91647E4,2.37321E4
480,3.69278E6,8.13424E5,5.28125E5,5.36444E5,5.58991E5,5.50527E5,5.43416E5,5.03357E5,4.48973E5,4.08576E5,3.55336E5,3.33877E5,3.04688E5,2.91003E5,2.85474E5,2.74081E5,2.63394E5,2.58177E5,2.51937E5,2.54434E5,2.42169E5,2.37359E5,2.34542E5,2.29934E5,2.2903E5,2.17519E5,2.04188E5,1.87345E5,1.68676E5,1.50848E5,1.31703E5,1.18051E5,1.10115E5,1.15747E5,1.83928E5,1.62586E5,8.3984E4,5.476E4,4.7808E4,4.23576E4,3.67571E4,3.15243E4,2.44091E4
482,4.08686E6,1.17912E6,5.1565E5,5.23897E5,5.4196E5,5.37739E5,5.38408E5,4.86901E5,4.41656E5,4.00778E5,3.54231E5,3.20142E5,2.9486E5,2.84966E5,2.75187E5,2.63601E5,2.54241E5,2.52028E5,2.49782E5,2.44845E5,2.39971E5,2.35587E5,2.30853E5,2.25879E5,2.21061E5,2.15398E5,2.02148E5,1.84295E5,1.65474E5,1.47316E5,1.32007E5,1.17262E5,1.08213E5,1.03517E5,1.5396E5,1.75256E5,9.94044E4,5.85806E4,4.83746E4,4.19527E4,3.59966E4,3.18864E4,2.68089E4
484,4.0209E6,1.78219E6,5.01075E5,5.17072E5,5.30264E5,5.32427E5,5.3341E5,4.94233E5,4.27208E5,3.97989E5,3.59368E5,3.18517E5,2.96746E5,2.74706E5,2.68469E5,2.62819E5,2.47618E5,2.40747E5,2.39755E5,2.33578E5,2.33061E5,2.2631E5,2.22624E5,2.22357E5,2.16298E5,2.10255E5,2.00424E5,1.81829E5,1.63553E5,1.44414E5,1.28263E5,1.16599E5,1.06039E5,9.77E4,1.28905E5,1.80679E5,1.18942E5,6.43318E4,5.00099E4,4.31023E4,3.73948E4,3.22675E4,2.83274E4
486,3.53376E6,2.45251E6,5.0274E5,5.21533E5,5.11542E5,5.22498E5,5.07018E5,4.63108E5,4.20648E5,3.86958E5,3.49188E5,3.09459E5,2.84844E5,2.7359E5,2.61336E5,2.49407E5,2.42686E5,2.3984E5,2.31311E5,2.26898E5,2.2716E5,2.2249E5,2.18265E5,2.19183E5,2.10137E5,2.02767E5,1.93809E5,1.7538E5,1.58463E5,1.4517E5,1.28743E5,1.16216E5,1.04711E5,9.4276E4,1.07685E5,1.666E5,1.41004E5,7.12488E4,4.92125E4,4.38257E4,3.80077E4,3.28209E4,2.88174E4
488,2.80572E6,3.19621E6,6.47968E5,5.11563E5,4.83025E5,4.93934E5,4.92762E5,4.64205E5,4.21462E5,3.77453E5,3.35959E5,2.983E5,2.77675E5,2.70437E5,2.51513E5,2.43565E5,2.35661E5,2.29415E5,2.2774E5,2.23E5,2.21242E5,2.1315E5,2.10677E5,2.08664E5,2.07632E5,2.0181E5,1.88461E5,1.73485E5,1.55236E5,1.43964E5,1.26919E5,1.14398E5,1.03009E5,9.56176E4,9.37047E4,1.44768E5,1.53941E5,8.30374E4,5.26123E4,4.35512E4,3.87532E4,3.42396E4,3.03381E4
