398,6.37038E5,6.27961E5,5.91385E5,5.76952E5,5.46029E5,5.42423E5,5.31844E5,5.08675E5,4.99423E5,4.90254E5,4.69712E5,4.37467E5,4.25212E5,4.0764E5,3.82897E5,3.64303E5,3.39088E5,3.05182E5,2.78293E5,2.57687E5,2.3963E5,3.59139E5,6.2468E5,3.69262E5,1.48161E5,1.05574E5,8.26048E4,6.54407E4,5.03008E4,4.82326E4,8.37705E5,7.29979E6,7.90012E6,1.28706E6,1.33387E4,4533.70451,3018.16761,2305.70463,1804.83935,1893.0201,1331.67273,1332.70321,1000.60907
400,6.47001E5,6.34791E5,6.2006E5,6.21085E5,5.65109E5,5.50557E5,5.46462E5,5.14131E5,5.0539E5,5.03924E5,4.80334E5,4.50493E5,4.28129E5,4.10543E5,3.93582E5,3.68744E5,3.37135E5,3.14294E5,2.93022E5,2.66738E5,2.44272E5,2.98585E5,5.74965E5,4.78394E5,1.83807E5,1.13003E5,8.98278E4,6.99836E4,5.37835E4,4.55154E4,1.39667E5,4.42171E6,8.86079E6,3.40657E6,6.22948E4,6115.75179,3459.73417,2590.82787,1936.06037,1878.75266,1649.08917,1436.13001,1123.59551
402,7.08667E5,6.35734E5,6.15802E5,5.85507E5,5.8616E5,5.522E5,5.51093E5,5.33719E5,5.18866E5,5.01948E5,4.77937E5,4.52505E5,4.33045E5,4.15254E5,3.95474E5,3.74668E5,3.53053E5,3.2234E5,2.98644E5,2.75347E5,2.52754E5,2.54765E5,4.86421E5,5.73107E5,2.40381E5,1.26186E5,9.75137E4,7.53559E4,5.69333E4,4.4905E4,4.89429E4,1.71117E6,7.91564E6,6.1868E6,5.07894E5,8053.95755,4203.23776,2985.8149,2405.3275,1949.37445,1731.39468,1546.29455,1363.7943
404,7.01544E5,6.52361E5,6.17356E5,6.07588E5,5.90511E5,5.62988E5,5.7064E5,5.31212E5,5.25339E5,4.98082E5,4.90097E5,4.54368E5,4.36825E5,4.19922E5,3.9806E5,3.78349E5,3.55593E5,3.33903E5,3.07574E5,2.83953E5,2.55337E5,2.4565E5,3.80072E5,6.08325E5,3.33012E5,1.43986E5,1.05766E5,7.89158E4,6.37572E4,4.99103E4,4.47954E4,3.60678E5,5.38543E6,8.22867E6,1.90543E6,1.62777E4,5406.46043,3180.73722,2473.18236,1925.13369,1683.72716,1684.17069,1340.17927
406,6.82397E5,6.64691E5,6.30993E5,6.14708E5,6.02106E5,5.76661E5,5.54134E5,5.38061E5,5.289E5,5.18349E5,4.7584E5,4.55948E5,4.51049E5,4.26387E5,4.0545E5,3.87572E5,3.60272E5,3.36602E5,3.17406E5,2.92596E5,2.62545E5,2.46763E5,3.03978E5,5.7909E5,4.37793E5,1.67383E5,1.09749E5,8.8328E4,6.77994E4,5.11595E4,4.24896E4,5.93275E4,2.61706E6,8.63156E6,4.35763E6,1.54801E5,7505.86396,3659.2622,2513.6612,1855.81034,1657.56443,1531.33566,1496.69335
408,7.17768E5,7.07995E5,6.33199E5,6.46916E5,6.16467E5,5.90124E5,5.83526E5,5.68115E5,5.32241E5,5.136E5,4.94498E5,4.64405E5,4.4198E5,4.2558E5,4.16406E5,3.97945E5,3.70793E5,3.45306E5,3.20156E5,2.98904E5,2.73633E5,2.50878E5,2.61527E5,4.9331E5,5.38873E5,2.22664E5,1.21591E5,9.61703E4,7.26635E4,5.51052E4,4.34973E4,4.24696E4,7.35515E5,7.11249E6,7.22927E6,9.23141E5,1.16261E4,4377.60572,3085.62357,2192.89734,1908.14076,1474.48015,1584.5377
410,7.40408E5,6.71603E5,6.74841E5,6.25349E5,6.15664E5,5.93902E5,5.96733E5,5.6704E5,5.44979E5,5.1999E5,4.85568E5,4.64016E5,4.52475E5,4.3414E5,4.1865E5,3.94672E5,3.73347E5,3.48749E5,3.30776E5,3.05033E5,2.75538E5,2.59985E5,2.50665E5,4.01615E5,5.87467E5,2.98911E5,1.35281E5,9.98444E4,7.75329E4,6.21567E4,4.57047E4,4.06332E4,1.07731E5,4.19647E6,9.02265E6,2.77239E6,5.21059E4,5314.92152,3637.62514,2367.55288,1943.14157,1631.92152,1444.48312
412,7.39769E5,6.97915E5,6.6921E5,6.90586E5,6.38037E5,6.16942E5,6.10491E5,5.74744E5,5.51321E5,5.23786E5,4.95901E5,4.70785E5,4.58972E5,4.32173E5,4.24035E5,3.97932E5,3.7795E5,3.62377E5,3.34081E5,3.1139E5,2.92437E5,2.6342E5,2.454E5,3.19261E5,5.70841E5,3.96715E5,1.58603E5,1.05762E5,8.46327E4,6.61377E4,4.97019E4,4.04986E4,4.37701E4,1.56529E6,8.75447E6,5.23739E6,4.92901E5,7754.93993,3915.54322,2377.71739,1915.70881,1822.99046,1497.21448
414,7.50825E5,7.32274E5,6.76815E5,6.64408E5,6.34486E5,6.23942E5,6.10478E5,5.78365E5,5.53347E5,5.20064E5,4.98294E5,4.77391E5,4.5638E5,4.43736E5,4.31339E5,4.03002E5,3.84233E5,3.65276E5,3.39234E5,3.18487E5,2.95476E5,2.75261E5,2.51209E5,2.72797E5,5.06996E5,4.9467E5,1.95067E5,1.14453E5,8.86065E4,7.00814E4,5.50006E4,4.14082E4,3.84799E4,3.37163E5,6.35643E6,6.9832E6,1.89758E6,1.40461E4,4533.2538,2689.32039,2191.38756,2088.64947,1576.51772
416,7.16478E5,6.99087E5,7.05646E5,6.84694E5,6.60734E5,6.48318E5,6.0924E5,5.83017E5,5.56753E5,5.30798E5,4.98963E5,4.73865E5,4.64374E5,4.42955E5,4.27082E5,4.09702E5,3.88855E5,3.65724E5,3.46425E5,3.23715E5,3.03141E5,2.82884E5,2.58813E5,2.55549E5,4.19615E5,5.51082E5,2.58924E5,1.26122E5,9.67815E4,7.45079E4,5.89807E4,4.25668E4,3.72915E4,4.85024E4,3.01333E6,7.22657E6,4.40542E6,1.38012E5,6974.8983,3339.4816,2777.77778,2087.46576,1628.4943
418,7.15622E5,7.08041E5,7.00058E5,6.83953E5,6.64615E5,6.40149E5,6.21114E5,5.99394E5,5.52478E5,5.24281E5,5.06237E5,4.7897E5,4.65107E5,4.4393E5,4.36548E5,4.1012E5,3.89541E5,3.73992E5,3.48819E5,3.31357E5,3.09385E5,2.84413E5,2.65552E5,2.46508E5,3.34269E5,5.59177E5,3.49025E5,1.4119E5,1.00689E5,8.00024E4,6.17469E4,4.74637E4,3.78631E4,3.87137E4,7.31341E5,5.69665E6,6.79303E6,8.60922E5,1.00427E4,4322.90655,2797.2028,1983.1901,1400.48713
420,7.69807E5,7.14747E5,7.24617E5,7.07099E5,6.7118E5,6.59076E5,6.36165E5,5.99564E5,5.59726E5,5.34573E5,5.12361E5,4.84074E5,4.57179E5,4.4823E5,4.25871E5,4.1147E5,3.93972E5,3.76156E5,3.57052E5,3.30859E5,3.15294E5,2.90002E5,2.69683E5,2.54725E5,2.80967E5,5.08027E5,4.3732E5,1.75847E5,1.08796E5,8.42168E4,6.64978E4,5.23939E4,3.96928E4,3.69833E4,8.89202E4,3.26119E6,7.65762E6,2.74448E6,4.29422E4,4996.11952,3023.05558,2174.73525,1759.58188
422,7.77412E5,7.58873E5,7.32191E5,6.99295E5,6.83041E5,6.66437E5,6.41147E5,6.05306E5,5.71857E5,5.4085E5,5.03599E5,4.78421E5,4.55525E5,4.42827E5,4.32357E5,4.12573E5,3.92454E5,3.79259E5,3.56722E5,3.37909E5,3.20613E5,2.97999E5,2.76503E5,2.59612E5,2.53806E5,4.23591E5,5.03644E5,2.25543E5,1.14153E5,9.02043E4,6.90474E4,5.59518E4,4.27016E4,3.40269E4,4.00242E4,1.18971E6,6.76661E6,5.27782E6,4.2876E5,7804.92534,3718.96866,2298.08965,1806.33956
424,7.68192E5,7.07153E5,7.46264E5,7.13505E5,7.1979E5,6.65462E5,6.54497E5,6.13022E5,5.66477E5,5.3879E5,5.09055E5,4.78193E5,4.54843E5,4.40221E5,4.29413E5,4.10812E5,3.9217E5,3.79624E5,3.65811E5,3.39565E5,3.1623E5,3.03813E5,2.79748E5,2.60065E5,2.49806E5,3.44644E5,5.20071E5,3.00371E5,1.29401E5,9.32345E4,7.43319E4,5.98013E4,4.65138E4,3.60498E4,3.45894E4,2.48586E5,4.49732E6,6.9694E6,1.64923E6,1.31911E4,4551.97475,2420.57489,1963.85123
426,7.81414E5,7.23945E5,7.61624E5,7.33383E5,6.89047E5,6.68978E5,6.50104E5,6.09881E5,5.59892E5,5.38295E5,5.02738E5,4.70998E5,4.53036E5,4.42051E5,4.33407E5,4.10735E5,3.95297E5,3.77346E5,3.63657E5,3.43756E5,3.26219E5,3.03716E5,2.84968E5,2.67583E5,2.48337E5,2.84364E5,4.8706E5,3.74379E5,1.55843E5,1.02115E5,7.98698E4,6.12606E4,4.86714E4,3.78121E4,3.31087E4,4.13923E4,2.03956E6,7.13079E6,3.84719E6,1.32919E5,6312.16526,3015.12287,2004.18264
428,7.88842E5,7.29306E5,7.1614E5,7.2075E5,7.00454E5,6.82658E5,6.4414E5,6.17251E5,5.56977E5,5.40252E5,5.03011E5,4.72022E5,4.55846E5,4.34927E5,4.28797E5,4.06382E5,3.93832E5,3.75965E5,3.6278E5,3.47886E5,3.29985E5,3.11228E5,2.90566E5,2.70523E5,2.52044E5,2.56503E5,4.172E5,4.42739E5,1.98912E5,1.08355E5,8.45955E4,6.58025E4,5.33278E4,4.00973E4,3.44219E4,3.31185E4,5.48498E5,5.53703E6,5.99467E6,8.11557E5,9864.826,3618.32782,2644.39805
430,7.68366E5,7.47986E5,7.25209E5,7.13995E5,7.23878E5,6.961E5,6.59293E5,6.10748E5,5.8142E5,5.36475E5,5.00445E5,4.66161E5,4.49072E5,4.36856E5,4.20769E5,4.07796E5,3.95044E5,3.79475E5,3.65176E5,3.48974E5,3.33034E5,3.17114E5,2.92912E5,2.77874E5,2.57694E5,2.4578E5,3.41814E5,4.70549E5,2.53383E5,1.18403E5,8.83642E4,7.08063E4,5.53999E4,4.46767E4,3.43621E4,3.08189E4,7.59727E4,3.11614E6,6.84139E6,2.52064E6,4.55729E4,4962.73233,2693.07619
432,7.75972E5,7.84525E5,7.17787E5,7.39876E5,6.97854E5,6.97096E5,6.58798E5,6.16301E5,5.74992E5,5.38766E5,4.92427E5,4.68006E5,4.48296E5,4.317E5,4.16916E5,4.05428E5,3.92272E5,3.75822E5,3.6779E5,3.4763E5,3.33976E5,3.17351E5,2.99481E5,2.80204E5,2.61689E5,2.39788E5,2.82408E5,4.50764E5,3.24358E5,1.39883E5,9.2593E4,7.38083E4,5.93672E4,4.719E4,3.75792E4,2.98202E4,3.47767E4,1.14448E6,6.02231E6,4.80513E6,3.9955E5,6930.41261,3525.72473
434,7.52116E5,7.54888E5,7.02353E5,7.41145E5,7.28302E5,7.0255E5,6.89675E5,6.21056E5,5.57544E5,5.37463E5,5.02986E5,4.60647E5,4.44661E5,4.32014E5,4.11199E5,4.06819E5,3.9572E5,3.79275E5,3.68658E5,3.5369E5,3.34519E5,3.18828E5,2.99798E5,2.84842E5,2.6247E5,2.44877E5,2.46807E5,3.9971E5,3.87157E5,1.73987E5,9.71107E4,7.81666E4,6.20454E4,5.06212E4,3.93915E4,3.09793E4,3.02205E4,2.34897E5,4.0017E6,6.53983E6,1.55447E6,1.42587E4,4417.91565
436,7.32491E5,7.47156E5,7.61669E5,7.10669E5,7.31317E5,6.96244E5,6.83301E5,6.30647E5,5.75604E5,5.26723E5,4.88664E5,4.6269E5,4.29626E5,4.26233E5,4.13757E5,4.03813E5,3.82813E5,3.69201E5,3.63692E5,3.4837E5,3.34193E5,3.17476E5,3.0285E5,2.86997E5,2.66442E5,2.48551E5,2.33767E5,3.35599E5,4.15521E5,2.19802E5,1.06537E5,8.04546E4,6.37391E4,5.28048E4,4.27592E4,3.31678E4,2.98776E4,3.86099E4,1.88719E6,6.77849E6,3.48473E6,1.44294E5,5575.36749
438,7.49607E5,7.07854E5,7.19389E5,7.28894E5,7.23489E5,6.89356E5,6.62025E5,6.25035E5,5.6339E5,5.33572E5,4.76989E5,4.51341E5,4.33823E5,4.2023E5,4.08214E5,3.97399E5,3.88455E5,3.78563E5,3.66464E5,3.48144E5,3.32973E5,3.20644E5,3.0597E5,2.85457E5,2.69589E5,2.48876E5,2.24591E5,2.72246E5,4.1105E5,2.79097E5,1.21564E5,8.42823E4,6.89859E4,5.60166E4,4.594E4,3.56973E4,2.89769E4,3.10499E4,5.3741E5,5.35354E6,5.46263E6,8.06865E5,8852.17391
440,7.69E5,7.3599E5,7.12788E5,7.22781E5,7.22699E5,7.21201E5,6.63013E5,6.1358E5,5.6736E5,5.31173E5,4.81006E5,4.45292E5,4.3025E5,4.1263E5,4.12243E5,3.93239E5,3.89578E5,3.68695E5,3.57679E5,3.51523E5,3.32902E5,3.21392E5,3.03669E5,2.86538E5,2.73515E5,2.52742E5,2.24576E5,2.34959E5,3.69989E5,3.29435E5,1.47174E5,9.00325E4,7.31852E4,5.77879E4,4.87365E4,3.76305E4,2.90946E4,2.904E4,8.09425E4,3.06739E6,6.34965E6,2.26511E6,4.81056E4
442,7.39434E5,7.20523E5,7.17515E5,7.11378E5,7.25912E5,6.97105E5,6.86464E5,6.22786E5,5.86676E5,5.17646E5,4.79739E5,4.41962E5,4.26262E5,4.05986E5,4.02297E5,3.87205E5,3.75511E5,3.67992E5,3.64465E5,3.43951E5,3.33361E5,3.19254E5,3.02769E5,2.85814E5,2.74271E5,2.53341E5,2.30255E5,2.14152E5,3.18272E5,3.65405E5,1.83616E5,9.65828E4,7.5901E4,6.096E4,5.05548E4,4.02424E4,3.0425E4,2.73692E4,3.05203E4,1.12382E6,5.81427E6,4.21767E6,3.74108E5
444,7.3749E5,6.82141E5,7.19869E5,7.17262E5,7.11084E5,7.20549E5,6.58273E5,6.08453E5,5.74861E5,5.26777E5,4.71076E5,4.50452E5,4.25603E5,4.02308E5,3.95372E5,3.89469E5,3.77616E5,3.58712E5,3.51622E5,3.50999E5,3.29188E5,3.17957E5,3.06938E5,2.86794E5,2.752E5,2.57184E5,2.30677E5,2.0715E5,2.65359E5,3.68828E5,2.35227E5,1.06447E5,7.912E4,6.51529E4,5.29797E4,4.33009E4,3.40471E4,2.78042E4,2.64881E4,2.3529E5,4.00106E6,5.70812E6,1.39235E6
446,7.17233E5,7.11606E5,7.02619E5,7.0978E5,7.11947E5,7.00882E5,6.67973E5,6.21991E5,5.64186E5,5.22263E5,4.7489E5,4.37204E5,4.0863E5,4.03174E5,3.91379E5,3.80563E5,3.76185E5,3.62862E5,3.5279E5,3.4641E5,3.30261E5,3.24263E5,3.064E5,2.89723E5,2.74256E5,2.56751E5,2.34416E5,2.04111E5,2.21628E5,3.46769E5,2.80072E5,1.25592E5,8.2422E4,6.75712E4,5.53352E4,4.42512E4,3.57129E4,2.87575E4,2.60055E4,3.66693E4,1.91083E6,5.9514E6,3.23495E6
448,7.17445E5,6.99346E5,6.87259E5,6.92177E5,7.18522E5,6.96791E5,6.68241E5,6.14298E5,5.66905E5,5.08367E5,4.69633E5,4.32945E5,4.13667E5,3.93684E5,3.87092E5,3.78007E5,3.66031E5,3.55907E5,3.47933E5,3.41887E5,3.25183E5,3.18613E5,3.02625E5,2.87512E5,2.75741E5,2.59066E5,2.31484E5,2.07775E5,1.9753E5,3.02854E5,3.1854E5,1.54375E5,8.65961E4,6.9879E4,5.75874E4,4.78308E4,3.82198E4,2.97152E4,2.56754E4,2.66078E4,5.72326E5,4.96914E6,5.04701E6
450,7.53641E5,7.17083E5,6.86783E5,7.00836E5,6.95873E5,6.89485E5,6.88061E5,6.07156E5,5.62081E5,5.01237E5,4.60128E5,4.341E5,4.03694E5,3.89658E5,3.78389E5,3.66462E5,3.61194E5,3.52E5,3.43024E5,3.33269E5,3.20365E5,3.1373E5,2.9736E5,2.89068E5,2.78468E5,2.60795E5,2.33729E5,2.04307E5,1.85125E5,2.50125E5,3.33502E5,1.92557E5,9.66204E4,7.32469E4,6.14741E4,4.84316E4,4.11357E4,3.15769E4,2.63967E4,2.55239E4,8.52899E4,3.22735E6,5.90164E6
452,7.22376E5,7.07588E5,6.93185E5,6.98263E5,6.94683E5,6.80921E5,6.73815E5,5.95342E5,5.49098E5,5.00309E5,4.56864E5,4.18729E5,3.97553E5,3.79652E5,3.75962E5,3.6516E5,3.52604E5,3.51342E5,3.42334E5,3.25653E5,3.24842E5,3.1136E5,2.97482E5,2.88882E5,2.79675E5,2.58912E5,2.31558E5,2.05262E5,1.83231E5,2.08026E5,3.15846E5,2.34228E5,1.08644E5,7.45498E4,6.32221E4,5.07608E4,4.19352E4,3.40783E4,2.71926E4,2.51117E4,2.85769E4,1.44132E6,5.36465E6
454,6.85907E5,6.64659E5,6.96758E5,6.98148E5,6.98293E5,6.78288E5,6.60865E5,6.10396E5,5.37661E5,4.85606E5,4.57161E5,4.13702E5,3.93144E5,3.81162E5,3.6228E5,3.58361E5,3.50925E5,3.44047E5,3.35549E5,3.26466E5,3.20992E5,3.06212E5,2.89975E5,2.84232E5,2.6937E5,2.58895E5,2.34239E5,2.07673E5,1.80343E5,1.81083E5,2.80013E5,2.72201E5,1.34043E5,7.87578E4,6.55533E4,5.27656E4,4.36133E4,3.66461E4,2.89685E4,2.41623E4,2.54851E4,3.67316E5,3.67236E6
456,6.75453E5,6.77864E5,6.65793E5,6.65623E5,6.92606E5,6.73876E5,6.50161E5,6.02293E5,5.35301E5,4.95788E5,4.34064E5,4.12177E5,3.851E5,3.64255E5,3.54327E5,3.53837E5,3.46028E5,3.35513E5,3.2803E5,3.24338E5,3.13263E5,3.03432E5,2.90726E5,2.85822E5,2.66756E5,2.54017E5,2.33201E5,2.04419E5,1.82167E5,1.67352E5,2.3996E5,2.94113E5,1.64523E5,8.70583E4,6.69627E4,5.59913E4,4.62284E4,3.75223E4,2.99127E4,2.50388E4,2.39376E4,3.70738E4,1.71995E6
458,7.19754E5,6.546E5,6.81262E5,6.84773E5,6.88629E5,6.55E5,6.34534E5,5.97333E5,5.42961E5,4.92274E5,4.39885E5,3.97018E5,3.719E5,3.67382E5,3.5351E5,3.47407E5,3.38167E5,3.32695E5,3.28788E5,3.19326E5,3.09013E5,2.97881E5,2.88761E5,2.78177E5,2.68016E5,2.55586E5,2.34813E5,2.06814E5,1.83724E5,1.61865E5,1.95466E5,2.90075E5,2.02062E5,9.60833E4,6.93137E4,5.73668E4,4.91355E4,3.83476E4,3.19326E4,2.62515E4,2.34877E4,2.55924E4,4.93458E5
460,6.61021E5,6.3677E5,6.64333E5,6.63038E5,6.80633E5,6.41439E5,6.45098E5,5.8651E5,5.37371E5,4.80626E5,4.33031E5,3.97007E5,3.72316E5,3.59522E5,3.46144E5,3.33634E5,3.33356E5,3.25131E5,3.17839E5,3.08885E5,3.0459E5,2.98024E5,2.86262E5,2.75687E5,2.65999E5,2.52539E5,2.30807E5,2.07368E5,1.81098E5,1.59454E5,1.67252E5,2.6302E5,2.34869E5,1.14898E5,7.03633E4,6.00872E4,5.01564E4,4.20724E4,3.41321E4,2.79984E4,2.32694E4,2.24891E4,7.42884E4
462,6.74309E5,6.40602E5,6.62487E5,6.45618E5,6.45573E5,6.45437E5,6.42438E5,5.90167E5,5.2422E5,4.68392E5,4.24701E5,3.84634E5,3.63209E5,3.45438E5,3.44203E5,3.31424E5,3.18341E5,3.15474E5,3.15782E5,3.10554E5,2.98203E5,2.91587E5,2.80776E5,2.72731E5,2.61716E5,2.50065E5,2.2961E5,2.03844E5,1.8153E5,1.62512E5,1.50718E5,2.269E5,2.5989E5,1.37296E5,7.49647E4,6.00734E4,5.26331E4,4.37165E4,3.54845E4,2.8516E4,2.4129E4,2.18561E4,2.49151E4
464,6.76404E5,6.01995E5,6.11519E5,6.42025E5,6.53314E5,6.47132E5,6.11098E5,5.70725E5,5.28067E5,4.70177E5,4.13989E5,3.84195E5,3.57026E5,3.34778E5,3.32725E5,3.23508E5,3.19819E5,3.12549E5,3.0789E5,3.00446E5,2.95487E5,2.85802E5,2.73952E5,2.71638E5,2.59052E5,2.49878E5,2.28752E5,2.02424E5,1.80213E5,1.59895E5,1.42267E5,1.86278E5,2.56547E5,1.69908E5,8.49381E4,6.32309E4,5.36066E4,4.41288E4,3.7619E4,3.05709E4,2.51486E4,2.3396E4,2.2639E4
466,6.74511E5,6.00275E5,6.25803E5,6.54874E5,6.705E5,6.22976E5,5.98433E5,5.56449E5,5.08349E5,4.53859E5,4.18328E5,3.75428E5,3.53372E5,3.32081E5,3.21386E5,3.18782E5,3.12442E5,3.03941E5,2.98939E5,2.92871E5,2.85524E5,2.74758E5,2.6984E5,2.62986E5,2.61047E5,2.45262E5,2.28419E5,2.053E5,1.82586E5,1.56818E5,1.40101E5,1.54183E5,2.39925E5,2.01626E5,9.83691E4,6.49291E4,5.44238E4,4.70617E4,3.82939E4,3.27491E4,2.6399E4,2.33821E4,2.23683E4
468,6.69114E5,6.02379E5,6.36305E5,6.24745E5,6.41163E5,6.198E5,6.15127E5,5.60849E5,5.08199E5,4.50031E5,4.05695E5,3.68808E5,3.44287E5,3.22041E5,3.1345E5,3.08571E5,3.06075E5,2.97967E5,2.93047E5,2.91069E5,2.81059E5,2.77508E5,2.65882E5,2.62662E5,2.52926E5,2.43601E5,2.25229E5,2.04947E5,1.78525E5,1.55384E5,1.38895E5,1.36906E5,2.0647E5,2.25495E5,1.17617E5,6.93805E4,5.64474E4,4.89233E4,4.06771E4,3.35981E4,2.87055E4,2.29143E4,2.13532E4
470,8.60828E5,5.66582E5,6.08077E5,5.99953E5,6.38591E5,6.07127E5,5.86719E5,5.45506E5,4.83332E5,4.48395E5,3.96156E5,3.58622E5,3.3425E5,3.2318E5,3.04024E5,2.95663E5,2.91492E5,2.87898E5,2.83813E5,2.84069E5,2.74138E5,2.67823E5,2.65148E5,2.53616E5,2.48307E5,2.35117E5,2.2318E5,1.98094E5,1.7521E5,1.5689E5,1.40393E5,1.28118E5,1.70105E5,2.29835E5,1.40085E5,7.29254E4,5.84369E4,4.75755E4,4.08504E4,3.54513E4,2.89272E4,2.45604E4,2.14734E4
472,1.07582E6,5.62871E5,5.796E5,6.0006E5,6.05744E5,5.87043E5,5.88939E5,5.24044E5,4.78231E5,4.3852E5,3.87904E5,3.48127E5,3.26969E5,3.08963E5,2.95009E5,2.9443E5,2.88562E5,2.80566E5,2.73509E5,2.71894E5,2.68207E5,2.6119E5,2.54901E5,2.48903E5,2.48458E5,2.31059E5,2.14806E5,1.93641E5,1.7289E5,1.51523E5,1.36597E5,1.23696E5,1.40624E5,2.18504E5,1.68753E5,8.26994E4,5.6447E4,5.0908E4,4.12243E4,3.63099E4,3.10566E4,2.49693E4,2.2029E4
474,1.54365E6,5.48523E5,5.77876E5,5.63023E5,5.78868E5,5.823E5,5.68313E5,5.18743E5,4.61307E5,4.25599E5,3.74396E5,3.41489E5,3.17733E5,2.97795E5,2.92512E5,2.84322E5,2.73025E5,2.72252E5,2.70862E5,2.63613E5,2.54062E5,2.52828E5,2.47702E5,2.41718E5,2.39107E5,2.3241E5,2.10553E5,1.90317E5,1.69992E5,1.52306E5,1.33266E5,1.21833E5,1.22871E5,1.92823E5,1.89637E5,9.69558E4,5.89936E4,5.1097E4,4.50139E4,3.67028E4,3.25381E4,2.61694E4,2.20017E4
476,2.14221E6,5.63271E5,5.52444E5,5.68326E5,5.87258E5,5.68446E5,5.57386E5,4.92098E5,4.68317E5,4.1502E5,3.6961E5,3.3264E5,3.06506E5,2.92015E5,2.83302E5,2.78377E5,2.70987E5,2.61904E5,2.58842E5,2.55828E5,2.49152E5,2.47858E5,2.41953E5,2.35631E5,2.32068E5,2.23417E5,2.08179E5,1.88249E5,1.66922E5,1.48844E5,1.35038E5,1.17648E5,1.11895E5,1.63901E5,2.00091E5,1.15251E5,6.40047E4,5.26811E4,4.43198E4,3.86655E4,3.34036E4,2.77494E4,2.28412E4
478,2.81189E6,6.13238E5,5.38744E5,5.58686E5,5.60293E5,5.78206E5,5.29791E5,5.02132E5,4.36947E5,4.02511E5,3.64414E5,3.25863E5,3.02852E5,2.82664E5,2.74615E5,2.68435E5,2.61401E5,2.61731E5,2.58346E5,2.51899E5,2.46256E5,2.42016E5,2.36081E5,2.29876E5,2.26632E5,2.19613E5,2.03948E5,1.84158E5,1.67356E5,1.47987E5,1.3201E5,1.18744E5,1.07356E5,1.33814E5,1.97715E5,1.42856E5,7.0387E4,5.29563E4,4.5005E4,4.03046E4,3.3394E4,2.93846E4,2.31458E4
480,3.48865E6,7.99914E5,5.03817E5,5.42198E5,5.48859E5,5.45665E5,5.18523E5,5.05734E5,4.46967E5,3.97486E5,3.49376E5,3.22083E5,2.92818E5,2.7627E5,2.69276E5,2.64046E5,2.50911E5,2.49892E5,2.48205E5,2.41702E5,2.41914E5,2.34338E5,2.31388E5,2.25169E5,2.25028E5,2.15584E5,2.01322E5,1.81986E5,1.64629E5,1.45368E5,1.31964E5,1.16186E5,1.04789E5,1.13425E5,1.79964E5,1.63268E5,8.27684E4,5.50522E4,4.55718E4,4.04552E4,3.5855E4,2.98376E4,2.48718E4
482,3.74597E6,1.07058E6,5.07871E5,5.19823E5,5.24651E5,5.46365E5,5.28456E5,4.86231E5,4.44145E5,3.80964E5,3.45223E5,3.10713E5,2.86142E5,2.6908E5,2.58728E5,2.48546E5,2.50829E5,2.45189E5,2.42513E5,2.39998E5,2.32596E5,2.29903E5,2.25976E5,2.18806E5,2.17089E5,2.10381E5,1.97706E5,1.78925E5,1.62289E5,1.47397E5,1.27744E5,1.16267E5,1.05116E5,1.01565E5,1.53882E5,1.75415E5,9.85469E4,5.77859E4,4.53418E4,4.23778E4,3.47272E4,3.13179E4,2.61407E4
484,3.58047E6,1.59764E6,5.05492E5,5.32428E5,5.20688E5,5.33614E5,5.02011E5,4.6819E5,4.22508E5,3.89058E5,3.43901E5,3.0106E5,2.7757E5,2.65001E5,2.50934E5,2.44384E5,2.40366E5,2.38442E5,2.35387E5,2.30178E5,2.26456E5,2.23195E5,2.18533E5,2.16309E5,2.11244E5,2.09352E5,1.93144E5,1.74929E5,1.59606E5,1.43772E5,1.26977E5,1.13531E5,1.02942E5,9.55328E4,1.25418E5,1.77543E5,1.1887E5,6.0956E4,4.67321E4,4.25743E4,3.55358E4,3.29621E4,2.62361E4
486,3.19577E6,2.2614E6,5.37359E5,5.1906E5,5.21107E5,5.11935E5,4.92465E5,4.57549E5,4.07496E5,3.8135E5,3.30617E5,2.98482E5,2.77904E5,2.55116E5,2.47247E5,2.41253E5,2.32262E5,2.33314E5,2.23996E5,2.28567E5,2.19234E5,2.16784E5,2.13067E5,2.11284E5,2.09766E5,2.03332E5,1.88394E5,1.73155E5,1.58327E5,1.40002E5,1.2608E5,1.11207E5,1.02844E5,9.47766E4,1.05445E5,1.65392E5,1.3957E5,7.05906E4,4.8941E4,4.16254E4,3.70807E4,3.21095E4,2.79433E4
488,2.60407E6,2.94689E6,6.39963E5,5.05397E5,5.14555E5,4.98441E5,4.93207E5,4.56797E5,4.12797E5,3.67793E5,3.22314E5,2.91375E5,2.66488E5,2.52211E5,2.41497E5,2.33526E5,2.28224E5,2.24685E5,2.20057E5,2.20363E5,2.17099E5,2.10461E5,2.06148E5,2.05792E5,2.0457E5,1.94671E5,1.8751E5,1.68381E5,1.57958E5,1.3866E5,1.25222E5,1.10151E5,1.00052E5,9.20108E4,9.48276E4,1.42812E5,1.54384E5,8.30337E4,5.17662E4,4.37585E4,3.73694E4,3.26286E4,2.78886E4
