398,1.16348E6,1.1664E6,1.08036E6,1.05693E6,1.04529E6,1.00612E6,9.86408E5,9.75504E5,9.35002E5,9.16104E5,8.99294E5,8.60723E5,8.51854E5,8.41615E5,8.38425E5,8.04016E5,7.8716E5,7.4411E5,7.04915E5,6.68579E5,6.14252E5,7.09111E5,9.27061E5,6.39478E5,3.75725E5,2.87345E5,2.19089E5,1.63024E5,1.18496E5,9.81213E4,1.23963E6,8.51719E6,9.38813E6,1.94143E6,1.97061E4,7358.32262,4863.81323,3655.04297,2553.19149,3043.47826,2551.89488,1950.80577,1898.89881
400,1.21485E6,1.13856E6,1.10316E6,1.06362E6,1.05955E6,1.0466E6,1.01523E6,9.89085E5,9.6283E5,9.28664E5,9.09729E5,8.89187E5,8.6369E5,8.61264E5,8.54004E5,8.30692E5,8.04063E5,7.66824E5,7.35799E5,6.82381E5,6.40645E5,6.52599E5,8.97062E5,7.64622E5,4.27519E5,3.14694E5,2.41551E5,1.78463E5,1.29472E5,1.00131E5,2.17619E5,5.23088E6,1.05254E7,5.09901E6,1.00381E5,9974.24723,5351.23565,4144.41147,3008.18621,2633.10185,2404.80962,2372.21124,1832.55168
402,1.24711E6,1.20236E6,1.15252E6,1.14453E6,1.07356E6,1.06524E6,1.06422E6,1.01299E6,9.87979E5,9.64724E5,9.36388E5,8.93877E5,8.84162E5,8.74406E5,8.73489E5,8.49259E5,8.29253E5,7.99149E5,7.55657E5,7.12707E5,6.5252E5,6.40641E5,8.25497E5,8.68322E5,4.99534E5,3.45349E5,2.58808E5,1.96916E5,1.44121E5,1.07333E5,9.5164E4,2.09509E6,9.63621E6,8.69092E6,8.29461E5,1.34026E4,6116.08882,4882.87042,3454.06099,2907.36984,2565.08058,2509.87028,1890.39195
404,1.2539E6,1.17947E6,1.22432E6,1.13977E6,1.13017E6,1.09363E6,1.05033E6,1.04961E6,9.94177E5,9.91889E5,9.35903E5,9.02971E5,8.90736E5,8.9475E5,8.82342E5,8.6523E5,8.36362E5,8.1166E5,7.80956E5,7.38354E5,6.84668E5,6.45595E5,7.36962E5,9.27742E5,6.06995E5,3.73321E5,2.87796E5,2.17152E5,1.60411E5,1.19016E5,9.2399E4,4.70708E5,6.72283E6,1.1001E7,3.03375E6,2.52474E4,7901.13846,5393.12525,3823.35507,2869.8425,2315.60892,2494.11765,2184.46602
406,1.26639E6,1.23156E6,1.22994E6,1.16535E6,1.14728E6,1.15538E6,1.10956E6,1.06558E6,1.01431E6,1.00252E6,9.57941E5,9.25124E5,9.20473E5,9.14582E5,8.96306E5,8.85898E5,8.63231E5,8.34395E5,7.96259E5,7.49582E5,7.06726E5,6.64121E5,6.83478E5,9.17E5,7.31407E5,4.21079E5,3.08413E5,2.36178E5,1.77475E5,1.2989E5,9.92493E4,9.7308E4,3.30857E6,1.11096E7,6.30869E6,2.41672E5,1.08732E4,6039.93673,4316.9021,3185.94323,2741.42707,2412.8181,2254.98699
408,1.33353E6,1.28356E6,1.26364E6,1.23209E6,1.17307E6,1.14602E6,1.10042E6,1.09467E6,1.04455E6,1.00461E6,9.9092E5,9.42869E5,9.23192E5,9.22935E5,9.06778E5,8.99303E5,8.83215E5,8.46718E5,8.13294E5,7.76407E5,7.33159E5,6.9211E5,6.6994E5,8.59521E5,8.45357E5,4.88913E5,3.33665E5,2.57451E5,1.95182E5,1.45195E5,1.04257E5,8.45617E4,9.48048E5,9.06747E6,9.33855E6,1.37855E6,1.66083E4,7478.02035,4792.96373,3777.77778,2431.11831,2632.56863,2419.98439
410,1.32649E6,1.35188E6,1.29156E6,1.24995E6,1.21718E6,1.18349E6,1.15738E6,1.11449E6,1.05699E6,1.0222E6,9.86753E5,9.57756E5,9.37494E5,9.33519E5,9.28055E5,9.17186E5,8.94415E5,8.70839E5,8.41994E5,7.97162E5,7.55163E5,7.08204E5,6.61242E5,7.73496E5,9.1695E5,5.82198E5,3.60798E5,2.75714E5,2.10228E5,1.61731E5,1.17307E5,8.80676E4,1.60209E5,5.42872E6,1.05213E7,3.98499E6,6.73731E4,9551.06068,5026.16767,3892.96754,2876.73843,2548.90895,2724.27555
412,1.38106E6,1.34869E6,1.30115E6,1.25021E6,1.22256E6,1.21113E6,1.17697E6,1.12556E6,1.08071E6,1.03468E6,1.0023E6,9.73389E5,9.49311E5,9.32742E5,9.35997E5,9.24571E5,9.18674E5,8.78198E5,8.6016E5,8.21218E5,7.72705E5,7.27591E5,6.75026E5,7.15234E5,9.1725E5,6.94244E5,4.0457E5,3.0072E5,2.31665E5,1.77121E5,1.27357E5,9.55275E4,8.10222E4,2.06159E6,9.45533E6,7.24711E6,6.32163E5,1.4064E4,6476.45375,4231.47522,3321.24451,2843.42341,2149.23304
414,1.39715E6,1.35139E6,1.32322E6,1.29875E6,1.29498E6,1.24377E6,1.19924E6,1.16748E6,1.09085E6,1.06536E6,1.02097E6,9.71382E5,9.60248E5,9.48267E5,9.53516E5,9.31079E5,9.16953E5,8.98138E5,8.74958E5,8.33791E5,7.95166E5,7.43898E5,6.97818E5,6.83676E5,8.67787E5,8.08622E5,4.5994E5,3.24767E5,2.51703E5,1.90848E5,1.40121E5,1.03281E5,8.384E4,4.40413E5,6.6095E6,9.52261E6,2.45141E6,2.26905E4,7911.39241,4523.97029,3226.11435,2763.9372,2576.78293
416,1.45226E6,1.40556E6,1.34345E6,1.3749E6,1.30862E6,1.27658E6,1.23506E6,1.19178E6,1.11045E6,1.06693E6,1.02297E6,9.84526E5,9.70068E5,9.59192E5,9.5985E5,9.4759E5,9.32128E5,9.15241E5,8.88407E5,8.47941E5,8.14147E5,7.64419E5,7.21258E5,6.80436E5,8.00852E5,8.79792E5,5.39492E5,3.47056E5,2.69702E5,2.08269E5,1.58468E5,1.14566E5,8.74186E4,8.92106E4,3.12182E6,9.96186E6,5.66447E6,2.34825E5,1.09761E4,5898.82217,3690.63513,2699.14417,2629.29538
418,1.41282E6,1.35598E6,1.37863E6,1.35501E6,1.34423E6,1.29458E6,1.26094E6,1.18672E6,1.13205E6,1.08104E6,1.03686E6,9.97931E5,9.62751E5,9.69725E5,9.64078E5,9.51572E5,9.4603E5,9.24459E5,8.9653E5,8.69925E5,8.29988E5,7.85877E5,7.36151E5,6.90684E5,7.29965E5,8.98457E5,6.41152E5,3.84454E5,2.9088E5,2.26507E5,1.71353E5,1.26678E5,9.42494E4,7.82878E4,8.79537E5,8.12634E6,8.73061E6,1.3913E6,1.59147E4,7219.48391,4229.77994,3324.54323,2810.06071
420,1.47357E6,1.44546E6,1.43988E6,1.37594E6,1.37027E6,1.33134E6,1.30078E6,1.22098E6,1.15638E6,1.08803E6,1.03286E6,1.00682E6,9.75466E5,9.6869E5,9.63178E5,9.607E5,9.59633E5,9.35215E5,9.09122E5,8.82466E5,8.41795E5,8.01095E5,7.57871E5,7.05554E5,6.97219E5,8.71161E5,7.43437E5,4.29826E5,3.09753E5,2.41911E5,1.85647E5,1.39623E5,1.05413E5,8.09956E4,1.39298E5,4.85886E6,1.01679E7,4.04905E6,6.33953E4,9813.76049,4757.36486,3481.36997,2816.53523
422,1.49467E6,1.43138E6,1.41847E6,1.40791E6,1.39567E6,1.37485E6,1.30003E6,1.24394E6,1.17095E6,1.09561E6,1.03923E6,1.00243E6,9.75385E5,9.71246E5,9.72593E5,9.77966E5,9.50724E5,9.39163E5,9.18596E5,8.87662E5,8.5323E5,8.2058E5,7.7973E5,7.25031E5,6.77431E5,8.04465E5,8.20854E5,4.92267E5,3.31109E5,2.56931E5,2.01042E5,1.52438E5,1.15581E5,8.95958E4,7.36863E4,1.84256E6,9.35954E6,7.42885E6,5.85233E5,1.30997E4,5648.316,3682.13413,2987.27163
424,1.53199E6,1.41708E6,1.43233E6,1.43125E6,1.39603E6,1.36318E6,1.3381E6,1.25094E6,1.18171E6,1.11211E6,1.0466E6,9.89769E5,9.70747E5,9.76541E5,9.65692E5,9.72466E5,9.61144E5,9.49052E5,9.27154E5,8.99179E5,8.65037E5,8.27446E5,7.86136E5,7.353E5,6.87068E5,7.3711E5,8.61983E5,5.76299E5,3.61143E5,2.77664E5,2.17353E5,1.67773E5,1.25712E5,9.53109E4,7.61245E4,3.65707E5,6.68458E6,9.70119E6,2.26787E6,2.22813E4,8010.31125,5039.96239,3350.69444
426,1.46527E6,1.48302E6,1.48166E6,1.45996E6,1.44857E6,1.38551E6,1.34989E6,1.2719E6,1.19106E6,1.11454E6,1.05091E6,1.00584E6,9.8457E5,9.81568E5,9.75756E5,9.79024E5,9.61022E5,9.57929E5,9.42124E5,9.18944E5,8.74236E5,8.35442E5,8.0365E5,7.52577E5,7.02473E5,6.94321E5,8.37321E5,6.69262E5,3.97062E5,2.98214E5,2.33971E5,1.78616E5,1.38325E5,1.03236E5,8.11128E4,7.86231E4,3.21427E6,9.9832E6,5.40666E6,2.59196E5,1.07845E4,4968.9441,3702.41915
428,1.55605E6,1.46331E6,1.47148E6,1.44888E6,1.43191E6,1.40675E6,1.37414E6,1.29448E6,1.19959E6,1.11832E6,1.04904E6,9.96832E5,9.72512E5,9.70795E5,9.79818E5,9.71684E5,9.63125E5,9.50036E5,9.49027E5,9.14921E5,8.83174E5,8.46965E5,8.10464E5,7.68567E5,7.23924E5,6.75883E5,7.83741E5,7.4422E5,4.53132E5,3.12637E5,2.49451E5,1.94161E5,1.50672E5,1.13751E5,8.48245E4,7.08078E4,8.85866E5,8.1049E6,8.42505E6,1.4975E6,1.51041E4,6831.01242,3946.22723
430,1.53938E6,1.48673E6,1.47557E6,1.48542E6,1.48933E6,1.41475E6,1.38403E6,1.28692E6,1.21447E6,1.13074E6,1.07814E6,1.00057E6,9.86832E5,9.75835E5,9.61964E5,9.75091E5,9.59192E5,9.56857E5,9.44228E5,9.18146E5,8.89926E5,8.68612E5,8.19058E5,7.8045E5,7.25506E5,6.77158E5,7.22856E5,7.8907E5,5.19068E5,3.39085E5,2.6391E5,2.07817E5,1.63898E5,1.24289E5,9.25848E4,7.36384E4,1.302E5,4.75609E6,9.95927E6,4.18983E6,7.43944E4,8280.7942,5238.05394
432,1.47186E6,1.49972E6,1.47279E6,1.4582E6,1.46805E6,1.46832E6,1.39781E6,1.3096E6,1.20293E6,1.11692E6,1.05107E6,9.93753E5,9.66557E5,9.68707E5,9.68829E5,9.60535E5,9.66455E5,9.66663E5,9.44684E5,9.17913E5,9.03942E5,8.72623E5,8.31678E5,7.90499E5,7.43377E5,6.81289E5,6.7219E5,7.76202E5,5.98489E5,3.68242E5,2.78033E5,2.2096E5,1.74533E5,1.34863E5,1.0252E5,7.92149E4,6.86454E4,1.74574E6,9.34293E6,7.36892E6,6.56792E5,1.31557E4,6072.45244
434,1.55503E6,1.47195E6,1.49214E6,1.48061E6,1.49265E6,1.44704E6,1.39931E6,1.28775E6,1.19942E6,1.14793E6,1.05847E6,9.99716E5,9.66901E5,9.61652E5,9.53265E5,9.5769E5,9.47397E5,9.54325E5,9.46507E5,9.35146E5,9.02043E5,8.70809E5,8.40576E5,7.97257E5,7.60492E5,6.94391E5,6.41544E5,7.36749E5,6.67498E5,4.12272E5,2.94899E5,2.33754E5,1.84385E5,1.47808E5,1.12002E5,8.61284E4,7.04377E4,3.57917E5,6.78988E6,9.45247E6,2.51502E6,2.49154E4,7695.64463
436,1.4917E6,1.49438E6,1.49811E6,1.49565E6,1.46843E6,1.4502E6,1.40829E6,1.32102E6,1.25236E6,1.11803E6,1.05524E6,9.84392E5,9.6762E5,9.53943E5,9.59594E5,9.47495E5,9.48996E5,9.49571E5,9.39773E5,9.28967E5,9.1096E5,8.77523E5,8.4856E5,8.07402E5,7.67492E5,7.02397E5,6.35256E5,6.8533E5,7.06812E5,4.68145E5,3.11688E5,2.45377E5,2.00775E5,1.56954E5,1.22662E5,9.36282E4,7.31688E4,7.60885E4,3.51344E6,9.58883E6,5.3676E6,2.46147E5,1.0519E4
438,1.50535E6,1.45567E6,1.44133E6,1.50268E6,1.49468E6,1.46714E6,1.4243E6,1.32703E6,1.24075E6,1.1262E6,1.04035E6,9.86006E5,9.51135E5,9.44106E5,9.46141E5,9.5147E5,9.48912E5,9.40593E5,9.37741E5,9.26022E5,9.01122E5,8.76906E5,8.48834E5,8.08247E5,7.68161E5,7.16174E5,6.40459E5,6.29297E5,7.1981E5,5.35431E5,3.34452E5,2.60262E5,2.1054E5,1.67534E5,1.32728E5,1.01276E5,7.78578E4,6.62815E4,1.08244E6,7.78923E6,7.97478E6,1.30669E6,1.54053E4
440,1.4819E6,1.50746E6,1.46823E6,1.51695E6,1.50197E6,1.4838E6,1.39376E6,1.32919E6,1.21994E6,1.1271E6,1.03815E6,9.77961E5,9.51662E5,9.33831E5,9.36542E5,9.40431E5,9.4203E5,9.401E5,9.36818E5,9.17001E5,9.07689E5,8.84323E5,8.47094E5,8.19458E5,7.69719E5,7.28375E5,6.53071E5,6.00878E5,6.90416E5,5.93268E5,3.70379E5,2.71141E5,2.20558E5,1.80755E5,1.3992E5,1.09841E5,8.53414E4,6.75299E4,1.66755E5,4.58875E6,8.9182E6,3.67014E6,7.63569E4
442,1.48541E6,1.48074E6,1.48499E6,1.50102E6,1.48139E6,1.45552E6,1.41793E6,1.34702E6,1.22592E6,1.11849E6,1.03499E6,9.60836E5,9.32585E5,9.28028E5,9.29261E5,9.27073E5,9.32744E5,9.33026E5,9.29103E5,9.1722E5,9.00756E5,8.80989E5,8.53792E5,8.14001E5,7.77253E5,7.26488E5,6.53188E5,5.91485E5,6.4308E5,6.394E5,4.10926E5,2.89939E5,2.32365E5,1.86941E5,1.52974E5,1.17128E5,9.09321E4,7.2634E4,6.6614E4,1.76877E6,8.03884E6,6.55516E6,6.04956E5
444,1.45886E6,1.5562E6,1.5066E6,1.51543E6,1.48479E6,1.49081E6,1.42634E6,1.3572E6,1.22927E6,1.11626E6,1.01672E6,9.56083E5,9.23136E5,9.18968E5,9.27888E5,9.20402E5,9.25403E5,9.18279E5,9.20793E5,9.1239E5,8.95348E5,8.73422E5,8.52312E5,8.21815E5,7.84652E5,7.30019E5,6.62928E5,5.82647E5,5.91109E5,6.51201E5,4.66018E5,3.04396E5,2.43987E5,2.00279E5,1.59412E5,1.27364E5,9.80928E4,7.72916E4,6.51248E4,3.87046E5,5.72506E6,8.45357E6,2.26794E6
446,1.48468E6,1.49617E6,1.50215E6,1.48102E6,1.47681E6,1.4733E6,1.42015E6,1.31934E6,1.20996E6,1.11257E6,1.01078E6,9.50491E5,9.11931E5,9.08E5,9.11389E5,9.03153E5,9.16453E5,9.11717E5,9.16629E5,9.00324E5,8.90153E5,8.71626E5,8.42135E5,8.17917E5,7.77839E5,7.37786E5,6.75274E5,5.87865E5,5.59389E5,6.29681E5,5.19935E5,3.30939E5,2.53387E5,2.06164E5,1.65757E5,1.33703E5,1.05715E5,8.29674E4,6.6568E4,7.21236E4,2.84435E6,8.74688E6,5.18773E6
448,1.55831E6,1.45806E6,1.48754E6,1.49142E6,1.4748E6,1.46724E6,1.41547E6,1.31839E6,1.2154E6,1.10871E6,1.01598E6,9.42841E5,9.07194E5,8.90091E5,8.94185E5,8.98061E5,8.99292E5,9.06777E5,9.01893E5,8.92365E5,8.84775E5,8.6529E5,8.38596E5,8.12165E5,7.83928E5,7.41441E5,6.70954E5,5.99313E5,5.42741E5,5.93156E5,5.65079E5,3.68081E5,2.63176E5,2.14981E5,1.78763E5,1.42666E5,1.1614E5,8.88878E4,7.05086E4,6.1415E4,8.83514E5,7.18498E6,7.82493E6
450,1.3635E6,1.40628E6,1.45549E6,1.47432E6,1.51676E6,1.48362E6,1.39432E6,1.31484E6,1.20886E6,1.09686E6,1.01041E6,9.25649E5,8.92856E5,8.8031E5,8.79055E5,8.81491E5,8.90026E5,8.9126E5,9.00284E5,8.8219E5,8.75235E5,8.51865E5,8.30042E5,8.11351E5,7.79569E5,7.42484E5,6.7367E5,5.95751E5,5.32822E5,5.46995E5,5.79593E5,4.06692E5,2.82069E5,2.24242E5,1.84306E5,1.51786E5,1.22941E5,9.46813E4,7.44115E4,6.0599E4,1.45682E5,4.44983E6,9.00061E6
452,1.46356E6,1.42808E6,1.41767E6,1.46357E6,1.45852E6,1.45418E6,1.42614E6,1.32979E6,1.18547E6,1.08265E6,9.88577E5,9.10699E5,8.77509E5,8.743E5,8.63966E5,8.69473E5,8.6652E5,8.79093E5,8.87921E5,8.66319E5,8.60142E5,8.50786E5,8.34114E5,8.0039E5,7.76366E5,7.35585E5,6.76007E5,5.98232E5,5.32476E5,5.09463E5,5.73176E5,4.55461E5,2.99948E5,2.31411E5,1.91649E5,1.58549E5,1.29276E5,1.03304E5,7.88082E4,6.45149E4,5.89105E4,1.83635E6,8.21278E6
454,1.44859E6,1.39335E6,1.42812E6,1.4645E6,1.46252E6,1.46788E6,1.40766E6,1.32156E6,1.18151E6,1.07603E6,9.75157E5,9.0184E5,8.68621E5,8.65025E5,8.46315E5,8.58874E5,8.59694E5,8.67783E5,8.67966E5,8.64297E5,8.57048E5,8.37791E5,8.17984E5,8.03385E5,7.68722E5,7.3357E5,6.75375E5,6.02149E5,5.31553E5,4.8395E5,5.5028E5,4.94002E5,3.31962E5,2.42156E5,2.02036E5,1.67357E5,1.34284E5,1.07288E5,8.66396E4,6.62062E4,5.74198E4,4.3563E5,5.8073E6
456,1.39203E6,1.41751E6,1.4138E6,1.43545E6,1.48814E6,1.41565E6,1.38959E6,1.31838E6,1.17715E6,1.06108E6,9.58971E5,8.95226E5,8.66976E5,8.35206E5,8.38906E5,8.45473E5,8.39773E5,8.51081E5,8.49493E5,8.47118E5,8.47664E5,8.25656E5,8.13136E5,7.96325E5,7.71396E5,7.25609E5,6.71561E5,6.02683E5,5.31563E5,4.7286E5,5.06537E5,5.20142E5,3.6106E5,2.51501E5,2.05402E5,1.75968E5,1.44021E5,1.1415E5,9.08265E4,6.95118E4,5.66673E4,6.60718E4,2.85899E6
458,1.33155E6,1.3496E6,1.38888E6,1.41311E6,1.43963E6,1.40953E6,1.35894E6,1.2731E6,1.16859E6,1.06495E6,9.56144E5,8.74519E5,8.43101E5,8.25583E5,8.17199E5,8.22178E5,8.23594E5,8.41282E5,8.38177E5,8.31955E5,8.27604E5,8.13695E5,7.98816E5,7.84965E5,7.59809E5,7.22083E5,6.67472E5,5.9647E5,5.3503E5,4.71901E5,4.65659E5,5.19004E5,4.02552E5,2.65352E5,2.13656E5,1.78838E5,1.49343E5,1.19984E5,9.56222E4,7.41985E4,5.71143E4,5.22246E4,8.7883E5
460,1.31789E6,1.37672E6,1.37447E6,1.38546E6,1.41947E6,1.41868E6,1.35375E6,1.26613E6,1.1317E6,1.03472E6,9.3731E5,8.73312E5,8.26742E5,8.12617E5,8.06672E5,8.06836E5,8.11159E5,8.20857E5,8.21151E5,8.19264E5,8.22545E5,8.00723E5,7.83341E5,7.7761E5,7.5118E5,7.21597E5,6.67063E5,6.00029E5,5.26928E5,4.73501E5,4.41197E5,4.98446E5,4.4196E5,2.86841E5,2.20784E5,1.86838E5,1.54532E5,1.24852E5,1.00474E5,7.77242E4,6.1887E4,5.00518E4,1.36708E5
462,1.36634E6,1.3389E6,1.36261E6,1.35941E6,1.39537E6,1.38601E6,1.34663E6,1.27138E6,1.12722E6,1.01887E6,9.20289E5,8.58922E5,8.07983E5,7.92636E5,7.83468E5,7.88304E5,7.99528E5,8.00983E5,8.04048E5,8.00807E5,8.05111E5,7.87324E5,7.72249E5,7.62752E5,7.42628E5,7.14008E5,6.57438E5,5.92935E5,5.33533E5,4.68945E5,4.24952E5,4.58344E5,4.66491E5,3.14991E5,2.28925E5,1.91713E5,1.58822E5,1.30852E5,1.06975E5,7.85508E4,6.46654E4,5.16998E4,4.931E4
464,1.306E6,1.31592E6,1.35022E6,1.3737E6,1.37178E6,1.35305E6,1.3275E6,1.25345E6,1.12797E6,1.01032E6,9.20224E5,8.243E5,8.02294E5,7.70464E5,7.67617E5,7.75231E5,7.83358E5,7.82202E5,7.82718E5,7.83386E5,7.83116E5,7.72064E5,7.65185E5,7.48703E5,7.32807E5,7.06354E5,6.55674E5,5.89804E5,5.32539E5,4.70733E5,4.1899E5,4.23137E5,4.642E5,3.49566E5,2.36656E5,1.94094E5,1.63082E5,1.36032E5,1.11881E5,8.86709E4,6.88675E4,5.30633E4,4.54372E4
466,1.29147E6,1.28806E6,1.3242E6,1.32344E6,1.35588E6,1.3368E6,1.30856E6,1.23978E6,1.10462E6,9.89678E5,8.98794E5,8.22763E5,7.72918E5,7.6189E5,7.57392E5,7.55912E5,7.62973E5,7.6842E5,7.61416E5,7.72249E5,7.59074E5,7.53762E5,7.4983E5,7.37813E5,7.20921E5,6.94624E5,6.47826E5,5.8589E5,5.26161E5,4.719E5,4.13914E5,4.00052E5,4.46648E5,3.85564E5,2.53198E5,2.01166E5,1.68107E5,1.40749E5,1.14598E5,9.13655E4,7.02587E4,5.48232E4,4.59717E4
468,1.28857E6,1.24668E6,1.26905E6,1.29826E6,1.34263E6,1.32675E6,1.28019E6,1.19508E6,1.06679E6,9.98157E5,8.78077E5,7.99464E5,7.67558E5,7.43621E5,7.40631E5,7.33906E5,7.43867E5,7.39966E5,7.48007E5,7.49242E5,7.51716E5,7.40664E5,7.33074E5,7.22548E5,7.09586E5,6.8391E5,6.39152E5,5.81711E5,5.19616E5,4.63628E5,4.1151E5,3.78008E5,4.13701E5,4.02143E5,2.73349E5,2.01625E5,1.71638E5,1.43233E5,1.17992E5,9.56819E4,7.36119E4,5.83819E4,4.68989E4
470,1.48976E6,1.21687E6,1.25199E6,1.25096E6,1.31573E6,1.31194E6,1.28687E6,1.17308E6,1.06283E6,9.55683E5,8.73224E5,7.91464E5,7.48702E5,7.16061E5,7.06417E5,7.149E5,7.16475E5,7.27252E5,7.32088E5,7.34218E5,7.32239E5,7.19282E5,7.09104E5,7.01689E5,6.88409E5,6.65981E5,6.25335E5,5.69545E5,5.13141E5,4.58083E5,4.03026E5,3.65853E5,3.78588E5,4.10446E5,3.01014E5,2.10722E5,1.74295E5,1.45766E5,1.19765E5,9.70418E4,7.744E4,6.10364E4,4.68783E4
472,1.68501E6,1.24562E6,1.18029E6,1.24382E6,1.28399E6,1.28763E6,1.25E6,1.1621E6,1.02576E6,9.488E5,8.37746E5,7.62312E5,7.24637E5,6.99287E5,6.8982E5,6.87881E5,6.93046E5,7.02929E5,7.05702E5,7.09357E5,7.07184E5,7.03079E5,6.91314E5,6.84612E5,6.81368E5,6.53041E5,6.18203E5,5.63185E5,5.04446E5,4.52084E5,4.02565E5,3.60409E5,3.49204E5,3.97243E5,3.27141E5,2.16816E5,1.7552E5,1.46943E5,1.24983E5,1.00648E5,7.88518E4,6.22988E4,4.9033E4
474,2.06948E6,1.17058E6,1.15654E6,1.23365E6,1.23711E6,1.23684E6,1.2082E6,1.13928E6,1.02438E6,9.05263E5,8.1997E5,7.46032E5,7.04434E5,6.82654E5,6.73384E5,6.74989E5,6.84309E5,6.8612E5,6.87742E5,6.90056E5,6.78141E5,6.80162E5,6.7354E5,6.69686E5,6.55269E5,6.39524E5,6.01508E5,5.46799E5,4.94811E5,4.46671E5,3.94895E5,3.54234E5,3.27009E5,3.75703E5,3.50657E5,2.34567E5,1.78532E5,1.48094E5,1.27573E5,1.02037E5,8.18615E4,6.41134E4,5.1185E4
476,2.57961E6,1.17524E6,1.13757E6,1.18343E6,1.18685E6,1.208E6,1.18301E6,1.11818E6,9.83315E5,8.90077E5,7.9673E5,7.33845E5,6.84991E5,6.58672E5,6.54678E5,6.47784E5,6.51332E5,6.61458E5,6.66906E5,6.65674E5,6.68121E5,6.58881E5,6.55186E5,6.52654E5,6.44569E5,6.23552E5,5.87318E5,5.38377E5,4.88426E5,4.35622E5,3.84619E5,3.50605E5,3.16486E5,3.38951E5,3.58006E5,2.55419E5,1.80951E5,1.51742E5,1.25355E5,1.03743E5,8.36066E4,6.74567E4,5.30214E4
478,3.18023E6,1.16965E6,1.11806E6,1.15488E6,1.16806E6,1.1884E6,1.16836E6,1.07816E6,9.64075E5,8.70754E5,7.7494E5,7.12476E5,6.65468E5,6.47446E5,6.39706E5,6.40744E5,6.364E5,6.40691E5,6.43114E5,6.50158E5,6.48799E5,6.48374E5,6.4124E5,6.30285E5,6.20743E5,6.08045E5,5.7653E5,5.29897E5,4.75504E5,4.34541E5,3.86285E5,3.45873E5,3.0917E5,3.14162E5,3.51902E5,2.76353E5,1.89221E5,1.52608E5,1.28081E5,1.0666E5,8.84586E4,7.03226E4,5.48049E4
480,3.84879E6,1.34974E6,1.11066E6,1.1478E6,1.17473E6,1.15225E6,1.14017E6,1.05475E6,9.70307E5,8.58611E5,7.65489E5,6.97476E5,6.5264E5,6.26027E5,6.21317E5,6.15057E5,6.14556E5,6.18887E5,6.25838E5,6.23229E5,6.28182E5,6.30767E5,6.23438E5,6.2096E5,6.11952E5,5.97828E5,5.70667E5,5.21191E5,4.70026E5,4.26936E5,3.82589E5,3.40611E5,3.07009E5,2.93088E5,3.38775E5,3.01165E5,2.00564E5,1.54954E5,1.28845E5,1.07567E5,8.94652E4,7.21051E4,5.77137E4
482,4.21162E6,1.67964E6,1.08332E6,1.12957E6,1.11451E6,1.1518E6,1.09734E6,1.03793E6,9.33354E5,8.42898E5,7.64969E5,6.79596E5,6.41798E5,6.06433E5,5.96578E5,5.96007E5,6.06085E5,6.02846E5,6.01849E5,6.11784E5,6.11434E5,6.08569E5,6.06362E5,6.01811E5,5.98227E5,5.84956E5,5.51334E5,5.062E5,4.63356E5,4.20245E5,3.82842E5,3.37991E5,3.03181E5,2.77991E5,3.0893E5,3.12254E5,2.17778E5,1.59008E5,1.32466E5,1.09936E5,9.09516E4,7.42607E4,5.97533E4
484,4.09727E6,2.23112E6,1.05371E6,1.07791E6,1.12732E6,1.11453E6,1.0794E6,1.00714E6,9.11628E5,8.18539E5,7.353E5,6.62333E5,6.20577E5,5.94661E5,5.82541E5,5.77189E5,5.86026E5,5.86442E5,5.88686E5,5.88811E5,5.94506E5,5.88532E5,5.8754E5,5.81933E5,5.81746E5,5.70249E5,5.37283E5,4.96218E5,4.54823E5,4.1067E5,3.68133E5,3.37289E5,2.96821E5,2.70078E5,2.82971E5,3.09672E5,2.37118E5,1.64507E5,1.322E5,1.105E5,9.33251E4,7.62295E4,6.18217E4
486,3.69913E6,2.86155E6,1.02104E6,1.03201E6,1.04796E6,1.0819E6,1.08336E6,9.92101E5,8.93177E5,8.02502E5,7.07315E5,6.50428E5,6.0745E5,5.81236E5,5.67481E5,5.70204E5,5.65373E5,5.65588E5,5.64471E5,5.73957E5,5.7448E5,5.76634E5,5.7017E5,5.70611E5,5.69436E5,5.55882E5,5.27302E5,4.89896E5,4.44431E5,4.05562E5,3.6375E5,3.27646E5,2.96055E5,2.64405E5,2.59994E5,3.01186E5,2.5847E5,1.69341E5,1.37315E5,1.13747E5,9.41351E4,7.84028E4,6.39924E4
488,3.04448E6,3.56351E6,1.10508E6,1.02849E6,1.03488E6,1.05146E6,1.03362E6,9.59172E5,8.63664E5,7.79444E5,7.07361E5,6.28231E5,5.91169E5,5.70609E5,5.61605E5,5.49917E5,5.5122E5,5.4852E5,5.5185E5,5.56341E5,5.57106E5,5.59854E5,5.59896E5,5.52686E5,5.49129E5,5.42522E5,5.1831E5,4.73214E5,4.34744E5,3.93709E5,3.58787E5,3.2255E5,2.92343E5,2.62717E5,2.48341E5,2.78685E5,2.71126E5,1.84975E5,1.37107E5,1.14111E5,9.64211E4,7.94594E4,6.56204E4
